<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.93347549 31.94742584]
[31.79721069 30.25751114]
[30.67060089 31.90987015]
[31.68454933 30.82081604]
[30.67060089 31.90987015]
[31.68454933 30.82081604]
[30.67060089 31.90987015]
[31.68454933 30.82081604]
[31.4967804  31.94742584]
[31.68454933 30.82081604]
[31.4967804  31.94742584]
[31.79721069 30.03218842]
[31.4967804  31.94742584]
[31.79721069 30.03218842]
[31.4967804  31.94742584]
[31.79721069 30.03218842]
[31.4967804  31.94742584]
[31.79721069 30.03218842]
[31.94742584 30.52038574]
[30.89592361 31.57188797]
[31.4967804  31.94742584]
[31.79721069 30.03218842]
[31.4967804  31.94742584]
[31.79721069 30.03218842]
[31.4967804  31.94742584]
[31.79721069 30.03218842]
[31.94742584 30.52038574]
[30.89592361 31.57188797]
[31.4967804  31.94742584]
[31.79721069 30.03218842]
[31.4967804  31.94742584]
[31.79721069 30.03218842]
[31.94742584 30.52038574]
[30.52038574 31.72210312]
[31.4967804  31.94742584]
[32.02253342 29.69420624]
[31.4967804  31.94742584]
[32.02253342 29.69420624]
[31.4967804  31.94742584]
[32.02253342 29.69420624]
[31.94742584 30.52038574]
[30.89592361 31.57188797]
[32.21030045 30.78326225]
[30.52038574 31.72210312]
[30.93347549 31.94742584]
[31.79721069 30.25751114]
[32.21030045 30.78326225]
[30.52038574 31.72210312]
[30.67060089 31.90987015]
[31.79721069 30.25751114]
[30.67060089 31.90987015]
[31.68454933 30.82081604]
[31.04613686 31.72210312]
[31.68454933 29.88197327]
[31.04613686 31.72210312]
[31.68454933 29.88197327]
[31.04613686 31.72210312]
[31.68454933 29.88197327]
[31.68454933 30.29506493]
[30.37017059 31.75965691]
[31.04613686 31.72210312]
[31.79721069 29.76931381]
[31.04613686 31.72210312]
[31.79721069 29.76931381]
[31.68454933 30.29506493]
[30.37017059 31.75965691]
[31.83476448 30.52038574]
[30.37017059 31.75965691]
[30.25751114 31.79721069]
[31.83476448 30.59549332]
[30.25751114 31.79721069]
[31.68454933 30.89592361]
[31.04613686 31.72210312]
[31.68454933 29.88197327]
[31.04613686 31.72210312]
[31.68454933 29.88197327]
[31.04613686 31.72210312]
[31.68454933 29.88197327]
[31.68454933 30.29506493]
