<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97990>
[29.84442139 29.8068676 ]
[28.64270401 29.91952896]
[30.52038574 30.67060089]
[30.55793953 30.44527817]
[30.18240356 30.6330471 ]
[30.6330471  30.74570847]
[30.55793953 29.95708084]
[30.6330471  30.74570847]
[30.55793953 29.95708084]
[30.6330471  30.74570847]
[30.55793953 29.95708084]
[30.6330471  30.74570847]
[30.55793953 29.95708084]
[30.40772629 30.40772629]
[30.14484978 30.25751114]
[30.6330471  30.74570847]
[30.55793953 29.95708084]
[30.40772629 30.40772629]
[30.14484978 30.25751114]
[30.6330471  30.74570847]
[30.55793953 29.95708084]
[30.40772629 30.40772629]
[30.14484978 30.25751114]
[30.6330471  30.74570847]
[30.55793953 29.95708084]
[30.40772629 30.40772629]
[30.14484978 30.25751114]
[30.6330471  30.74570847]
[30.55793953 29.95708084]
[30.40772629 30.40772629]
[30.14484978 30.25751114]
[30.6330471  30.74570847]
[30.55793953 29.95708084]
[30.40772629 30.40772629]
[30.18240356 30.6330471 ]
[30.6330471  30.74570847]
[30.55793953 29.95708084]
[30.6330471  30.74570847]
[30.55793953 29.95708084]
[30.40772629 30.40772629]
[30.14484978 30.25751114]
[30.6330471  30.74570847]
[30.55793953 29.95708084]
[30.6330471  30.74570847]
[30.55793953 29.95708084]
[30.40772629 30.40772629]
[30.14484978 30.25751114]
[30.6330471  30.74570847]
[30.55793953 29.95708084]
[30.52038574 30.67060089]
[30.55793953 29.95708084]
[30.40772629 30.25751114]
[30.14484978 30.25751114]
[30.52038574 30.67060089]
[30.55793953 30.44527817]
[30.52038574 30.67060089]
[30.55793953 30.44527817]
[30.40772629 30.25751114]
[30.18240356 30.6330471 ]
[30.52038574 30.67060089]
