<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.74570847 31.72210312]
[31.4967804  30.89592361]
[30.59549332 31.60944176]
[31.30901337 31.38412094]
[31.34656715 30.78326225]
[31.68454933 30.6330471 ]
[31.27145958 31.60944176]
[31.68454933 30.6330471 ]
[31.53433418 31.30901337]
[30.55793953 31.90987015]
[31.27145958 31.60944176]
[31.68454933 30.6330471 ]
[31.27145958 31.60944176]
[31.68454933 30.6330471 ]
[31.27145958 31.60944176]
[31.68454933 30.6330471 ]
[31.53433418 31.30901337]
[30.55793953 31.90987015]
[31.27145958 31.60944176]
[31.53433418 30.33261871]
[31.27145958 31.60944176]
[31.53433418 30.33261871]
[31.53433418 31.30901337]
[30.55793953 31.90987015]
[31.75965691 30.85836792]
[30.37017059 31.68454933]
[30.74570847 31.72210312]
[31.4967804  30.89592361]
[31.75965691 30.85836792]
[30.37017059 31.68454933]
[30.59549332 31.60944176]
[31.4967804  30.89592361]
[30.59549332 31.60944176]
[31.30901337 31.38412094]
[31.04613686 30.18240356]
[31.45922852 30.93347549]
[31.53433418 31.30901337]
[30.55793953 31.90987015]
[31.27145958 31.60944176]
[31.53433418 30.33261871]
[31.53433418 31.30901337]
[30.37017059 31.68454933]
[31.75965691 30.85836792]
[30.37017059 31.68454933]
[30.74570847 31.72210312]
[31.4967804  30.89592361]
[30.59549332 31.60944176]
[31.4967804  30.89592361]
[31.27145958 31.60944176]
[31.68454933 30.6330471 ]
[31.27145958 31.60944176]
[31.68454933 30.6330471 ]
[31.19635201 31.75965691]
[31.75965691 30.59549332]
[31.75965691 31.45922852]
[30.67060089 31.94742584]
[31.75965691 31.04613686]
[30.21995735 31.64699554]
[30.74570847 31.72210312]
[31.79721069 31.08369064]
[31.19635201 31.75965691]
[31.75965691 30.59549332]
[31.19635201 31.75965691]
[31.75965691 30.59549332]
[31.19635201 31.75965691]
[31.75965691 30.59549332]
[31.75965691 31.45922852]
[30.67060089 31.94742584]
[31.75965691 31.04613686]
[30.21995735 31.64699554]
[30.67060089 31.87231827]
[31.79721069 31.08369064]
[31.19635201 31.75965691]
[31.75965691 30.59549332]
[31.19635201 31.75965691]
[31.75965691 30.59549332]
[31.19635201 31.75965691]
[31.75965691 30.59549332]
[31.75965691 31.45922852]
[30.67060089 31.94742584]
[31.75965691 31.04613686]
[30.21995735 31.64699554]
[30.67060089 31.87231827]
[31.79721069 31.08369064]
[31.19635201 31.75965691]
[31.79721069 31.08369064]
[31.19635201 31.75965691]
[31.75965691 30.59549332]
[31.19635201 31.75965691]
[31.75965691 30.59549332]
[31.75965691 31.45922852]
[30.21995735 31.64699554]
[31.75965691 31.04613686]
[30.21995735 31.64699554]
[30.40772629 31.64699554]
[31.79721069 31.08369064]
[30.40772629 31.64699554]
[31.79721069 31.08369064]
[31.19635201 31.75965691]
[31.79721069 31.15879822]
[31.19635201 31.75965691]
[31.79721069 31.15879822]
[31.19635201 31.75965691]
[31.75965691 30.59549332]
[31.75965691 31.45922852]
[30.67060089 31.94742584]
[31.19635201 31.75965691]
[31.75965691 30.59549332]
[31.75965691 31.04613686]
[30.21995735 31.64699554]
[31.75965691 31.04613686]
[30.21995735 31.64699554]
[30.67060089 31.87231827]
[31.79721069 31.08369064]
[30.40772629 31.64699554]
[31.30901337 31.83476448]
