<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.78326225 31.87231827]
[31.79721069 29.88197327]
[30.33261871 31.94742584]
[31.72210312 30.0697422 ]
[30.33261871 31.94742584]
[31.72210312 30.0697422 ]
[30.33261871 31.94742584]
[31.72210312 30.0697422 ]
[30.55793953 31.87231827]
[31.72210312 30.0697422 ]
[30.55793953 31.87231827]
[31.72210312 29.61909866]
[30.55793953 31.87231827]
[31.72210312 29.61909866]
[30.55793953 31.87231827]
[31.72210312 29.61909866]
[30.55793953 31.87231827]
[31.72210312 29.61909866]
[31.68454933 30.70815468]
[28.90557861 31.75965691]
[30.55793953 31.87231827]
[31.72210312 29.61909866]
[30.55793953 31.87231827]
[31.72210312 29.61909866]
[30.55793953 31.87231827]
[31.72210312 29.61909866]
[31.68454933 30.70815468]
[28.90557861 31.75965691]
[30.55793953 31.87231827]
[31.72210312 29.61909866]
[30.55793953 31.87231827]
[31.72210312 29.61909866]
[31.68454933 30.70815468]
[28.45493507 31.94742584]
[30.55793953 31.87231827]
[31.75965691 29.31866837]
[30.55793953 31.87231827]
[31.75965691 29.31866837]
[30.55793953 31.87231827]
[31.75965691 29.31866837]
[31.68454933 30.70815468]
[28.90557861 31.75965691]
[31.53433418 30.40772629]
[28.45493507 31.94742584]
[30.78326225 31.87231827]
[31.79721069 29.88197327]
[31.53433418 30.40772629]
[28.45493507 31.94742584]
[30.33261871 31.94742584]
[31.79721069 29.88197327]
[30.33261871 31.94742584]
[31.72210312 30.0697422 ]
[30.70815468 31.83476448]
[31.75965691 29.39377594]
[30.70815468 31.83476448]
[31.75965691 29.39377594]
[30.70815468 31.83476448]
[31.75965691 29.39377594]
[31.83476448 30.21995735]
[28.6802578  31.94742584]
[30.70815468 31.83476448]
[31.64699554 29.31866837]
[30.70815468 31.83476448]
[31.64699554 29.31866837]
[31.83476448 30.21995735]
[28.6802578  31.94742584]
[31.57188797 30.10729599]
[28.6802578  31.94742584]
[30.25751114 31.90987015]
[31.75965691 29.76931381]
[30.25751114 31.90987015]
[31.79721069 29.99463463]
[30.70815468 31.83476448]
[31.75965691 29.39377594]
[30.70815468 31.83476448]
[31.75965691 29.39377594]
[30.70815468 31.83476448]
[31.75965691 29.39377594]
[31.83476448 30.21995735]
[29.09334755 31.72210312]
[30.70815468 31.83476448]
[31.64699554 29.31866837]
[30.70815468 31.83476448]
[31.64699554 29.31866837]
[31.60944176 29.84442139]
[29.09334755 31.72210312]
[31.57188797 30.10729599]
[28.6802578  31.94742584]
[30.70815468 31.83476448]
[31.75965691 29.76931381]
[31.57188797 30.10729599]
[28.6802578  31.94742584]
[30.25751114 31.90987015]
[31.75965691 29.76931381]
[30.25751114 31.90987015]
[31.79721069 29.99463463]
[30.70815468 31.83476448]
[31.79721069 29.99463463]
[30.70815468 31.83476448]
[31.75965691 29.39377594]
[30.70815468 31.83476448]
[31.75965691 29.39377594]
[30.70815468 31.83476448]
[31.75965691 29.39377594]
[31.83476448 30.21995735]
[29.09334755 31.72210312]
[30.70815468 31.83476448]
[31.64699554 29.31866837]
[30.70815468 31.83476448]
