<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.67060089 31.79721069]
[31.45922852 29.5064373 ]
[30.18240356 31.68454933]
[31.23390579 29.84442139]
[30.18240356 31.68454933]
[31.23390579 29.84442139]
[30.18240356 31.68454933]
[31.23390579 29.84442139]
[31.12124443 31.68454933]
[31.23390579 29.84442139]
[31.12124443 31.68454933]
[31.45922852 29.16845512]
[31.12124443 31.68454933]
[31.45922852 29.16845512]
[31.12124443 31.68454933]
[31.45922852 29.16845512]
[31.12124443 31.68454933]
[31.45922852 29.16845512]
[31.87231827 30.40772629]
[30.82081604 31.64699554]
[31.12124443 31.68454933]
[31.45922852 29.16845512]
[31.12124443 31.68454933]
[31.45922852 29.16845512]
[31.12124443 31.68454933]
[31.45922852 29.16845512]
[31.87231827 30.40772629]
[30.82081604 31.64699554]
[31.12124443 31.68454933]
[31.45922852 29.16845512]
[31.12124443 31.68454933]
[31.45922852 29.16845512]
[31.87231827 30.40772629]
[30.14484978 31.60944176]
[31.12124443 31.68454933]
[31.53433418 29.05579376]
[31.12124443 31.68454933]
[31.53433418 29.05579376]
[31.12124443 31.68454933]
[31.53433418 29.05579376]
[31.87231827 30.40772629]
[30.82081604 31.64699554]
[31.75965691 30.59549332]
[30.14484978 31.60944176]
[30.67060089 31.79721069]
[31.45922852 29.5064373 ]
[31.75965691 30.59549332]
[30.14484978 31.60944176]
[30.18240356 31.68454933]
[31.45922852 29.5064373 ]
[30.18240356 31.68454933]
[31.23390579 29.84442139]
[30.89592361 31.98497772]
[31.72210312 29.13090134]
[30.89592361 31.98497772]
[31.72210312 29.13090134]
[30.89592361 31.98497772]
[31.72210312 29.13090134]
[31.90987015 30.48283195]
[29.99463463 31.79721069]
[30.89592361 31.98497772]
[31.75965691 28.9431324 ]
[30.89592361 31.98497772]
[31.75965691 28.9431324 ]
[31.90987015 30.48283195]
[29.99463463 31.79721069]
[31.75965691 30.67060089]
[29.99463463 31.79721069]
[30.21995735 31.90987015]
[31.64699554 29.5064373 ]
[30.21995735 31.90987015]
[31.57188797 29.88197327]
[30.89592361 31.98497772]
[31.72210312 29.13090134]
[30.89592361 31.98497772]
[31.72210312 29.13090134]
[30.89592361 31.98497772]
[31.72210312 29.13090134]
[31.90987015 30.48283195]
[30.74570847 31.79721069]
[30.89592361 31.98497772]
[31.75965691 28.9431324 ]
[30.89592361 31.98497772]
[31.75965691 28.9431324 ]
[32.17274475 30.21995735]
[30.74570847 31.79721069]
[31.75965691 30.67060089]
[29.99463463 31.79721069]
[30.74570847 31.68454933]
[31.64699554 29.5064373 ]
[31.75965691 30.67060089]
[29.99463463 31.79721069]
[30.21995735 31.90987015]
[31.64699554 29.5064373 ]
[30.21995735 31.90987015]
[31.57188797 29.88197327]
[30.89592361 31.98497772]
[31.57188797 29.88197327]
[30.89592361 31.98497772]
[31.72210312 29.13090134]
[30.89592361 31.98497772]
[31.72210312 29.13090134]
[30.89592361 31.98497772]
[31.72210312 29.13090134]
[31.90987015 30.48283195]
[30.74570847 31.79721069]
[30.89592361 31.98497772]
[31.75965691 28.9431324 ]
[30.89592361 31.98497772]
[31.75965691 28.9431324 ]
[31.90987015 30.48283195]
[30.74570847 31.79721069]
[31.75965691 30.67060089]
[29.99463463 31.79721069]
[30.74570847 31.68454933]
[31.64699554 29.5064373 ]
[30.89592361 31.98497772]
[31.64699554 29.5064373 ]
[30.89592361 31.98497772]
[31.75965691 28.9431324 ]
[30.89592361 31.98497772]
[31.75965691 28.9431324 ]
[31.90987015 30.48283195]
[29.99463463 31.79721069]
[30.89592361 31.98497772]
[31.75965691 28.9431324 ]
[30.89592361 31.98497772]
[31.75965691 28.9431324 ]
[30.89592361 31.98497772]
[31.75965691 28.9431324 ]
[32.17274475 30.21995735]
[30.74570847 31.79721069]
[31.75965691 30.67060089]
[29.99463463 31.79721069]
[30.74570847 31.68454933]
[31.64699554 29.5064373 ]
[31.75965691 30.67060089]
[29.99463463 31.79721069]
[30.74570847 31.68454933]
[31.64699554 29.5064373 ]
[31.75965691 30.67060089]
[29.61909866 31.27145958]
[30.21995735 31.90987015]
[31.64699554 29.5064373 ]
[30.21995735 31.90987015]
[31.57188797 29.88197327]
[30.21995735 31.90987015]
[31.57188797 29.88197327]
[30.89592361 31.98497772]
[31.72210312 29.13090134]
[30.89592361 31.98497772]
[31.72210312 29.13090134]
[30.89592361 31.98497772]
[31.72210312 29.13090134]
[31.90987015 30.48283195]
[29.99463463 31.79721069]
[30.89592361 31.98497772]
[31.72210312 29.13090134]
[30.89592361 31.98497772]
[31.72210312 29.13090134]
[30.89592361 31.98497772]
[31.72210312 29.13090134]
[31.90987015 30.48283195]
[30.74570847 31.79721069]
[30.89592361 31.98497772]
[31.75965691 28.9431324 ]
[30.89592361 31.98497772]
[31.75965691 28.9431324 ]
[32.17274475 30.21995735]
[30.74570847 31.79721069]
[31.75965691 30.67060089]
[29.99463463 31.79721069]
[30.74570847 31.68454933]
[31.64699554 29.5064373 ]
[31.75965691 30.67060089]
[29.99463463 31.79721069]
[30.21995735 31.90987015]
[31.64699554 29.5064373 ]
[30.21995735 31.90987015]
[31.57188797 29.88197327]
[30.89592361 31.98497772]
[31.72210312 29.13090134]
[30.89592361 31.98497772]
[31.72210312 29.13090134]
[30.89592361 31.98497772]
[31.72210312 29.13090134]
[31.90987015 30.48283195]
[29.99463463 31.79721069]
[30.89592361 31.98497772]
[31.72210312 29.13090134]
[30.89592361 31.98497772]
[31.72210312 29.13090134]
[30.89592361 31.98497772]
[31.75965691 28.9431324 ]
[31.90987015 30.48283195]
[30.74570847 31.79721069]
[31.75965691 30.67060089]
[29.99463463 31.79721069]
[30.74570847 31.68454933]
[31.64699554 29.5064373 ]
[30.89592361 31.98497772]
[31.75965691 28.9431324 ]
[30.89592361 31.98497772]
[31.75965691 28.9431324 ]
[30.89592361 31.98497772]
[31.75965691 28.9431324 ]
[31.90987015 30.48283195]
[30.74570847 31.79721069]
[31.75965691 30.67060089]
[29.99463463 31.79721069]
[30.74570847 31.68454933]
[31.64699554 29.5064373 ]
[30.89592361 31.98497772]
[31.75965691 28.9431324 ]
[30.89592361 31.98497772]
[31.75965691 28.9431324 ]
[30.89592361 31.98497772]
[31.75965691 28.9431324 ]
[31.90987015 30.48283195]
[30.74570847 31.79721069]
[31.75965691 30.67060089]
[29.99463463 31.79721069]
[30.74570847 31.68454933]
[31.64699554 29.5064373 ]
[30.89592361 31.98497772]
[31.64699554 29.5064373 ]
[30.89592361 31.98497772]
[31.75965691 28.9431324 ]
[30.89592361 31.98497772]
[31.75965691 28.9431324 ]
[31.90987015 30.48283195]
[29.99463463 31.79721069]
[31.75965691 30.67060089]
[29.99463463 31.79721069]
[30.74570847 31.68454933]
[31.64699554 29.5064373 ]
[30.21995735 31.90987015]
[31.64699554 29.5064373 ]
[30.89592361 31.98497772]
[31.72210312 29.13090134]
[30.89592361 31.98497772]
[31.72210312 29.13090134]
[30.89592361 31.98497772]
[31.75965691 28.9431324 ]
[31.90987015 30.48283195]
[30.74570847 31.79721069]
[31.75965691 30.67060089]
[29.99463463 31.79721069]
[30.74570847 31.68454933]
[31.64699554 29.5064373 ]
[30.89592361 31.98497772]
[31.75965691 28.9431324 ]
[30.89592361 31.98497772]
[31.75965691 28.9431324 ]
[30.89592361 31.98497772]
[31.75965691 28.9431324 ]
[31.90987015 30.48283195]
[30.74570847 31.79721069]
[31.75965691 30.67060089]
[29.99463463 31.79721069]
[30.74570847 31.68454933]
[31.64699554 29.5064373 ]
[30.89592361 31.98497772]
[31.64699554 29.5064373 ]
[30.89592361 31.98497772]
[31.75965691 28.9431324 ]
[30.89592361 31.98497772]
[31.75965691 28.9431324 ]
[31.90987015 30.48283195]
[29.99463463 31.79721069]
[31.75965691 30.67060089]
[29.99463463 31.79721069]
[30.74570847 31.68454933]
[31.64699554 29.5064373 ]
[30.89592361 31.98497772]
[31.64699554 29.5064373 ]
[30.89592361 31.98497772]
[31.75965691 28.9431324 ]
[30.89592361 31.98497772]
[31.75965691 28.9431324 ]
[30.89592361 31.98497772]
[31.75965691 28.9431324 ]
[31.90987015 30.48283195]
[30.74570847 31.79721069]
[31.75965691 30.67060089]
[29.99463463 31.79721069]
[30.74570847 31.68454933]
[31.64699554 29.5064373 ]
[31.75965691 30.67060089]
[29.99463463 31.79721069]
[30.21995735 31.90987015]
[31.64699554 29.5064373 ]
[30.21995735 31.90987015]
[31.57188797 29.88197327]
[30.89592361 31.98497772]
[31.72210312 29.13090134]
[30.89592361 31.98497772]
[31.72210312 29.13090134]
[30.89592361 31.98497772]
[31.72210312 29.13090134]
[31.90987015 30.48283195]
[30.74570847 31.79721069]
[30.89592361 31.98497772]
[31.75965691 28.9431324 ]
[30.89592361 31.98497772]
[31.75965691 28.9431324 ]
[31.90987015 30.48283195]
[29.99463463 31.79721069]
[31.75965691 30.67060089]
[29.99463463 31.79721069]
[30.74570847 31.68454933]
[31.64699554 29.5064373 ]
[30.89592361 31.98497772]
[31.64699554 29.5064373 ]
[30.89592361 31.98497772]
[31.75965691 28.9431324 ]
[30.89592361 31.98497772]
[31.75965691 28.9431324 ]
[31.90987015 30.48283195]
[29.99463463 31.79721069]
[31.75965691 30.67060089]
[29.99463463 31.79721069]
[30.21995735 31.90987015]
[31.64699554 29.5064373 ]
[30.21995735 31.90987015]
[31.57188797 29.88197327]
[30.89592361 31.98497772]
[31.72210312 29.13090134]
[30.89592361 31.98497772]
[31.72210312 29.13090134]
[30.89592361 31.98497772]
[31.72210312 29.13090134]
[31.90987015 30.48283195]
[30.74570847 31.79721069]
[30.89592361 31.98497772]
[31.75965691 28.9431324 ]
[30.89592361 31.98497772]
[31.75965691 28.9431324 ]
[32.17274475 30.21995735]
[30.74570847 31.79721069]
[31.75965691 30.67060089]
[29.99463463 31.79721069]
[30.74570847 31.68454933]
[31.64699554 29.5064373 ]
[31.75965691 30.67060089]
[29.99463463 31.79721069]
[30.21995735 31.90987015]
[31.64699554 29.5064373 ]
[30.21995735 31.90987015]
[31.57188797 29.88197327]
[30.89592361 31.98497772]
[31.57188797 29.88197327]
[30.89592361 31.98497772]
[31.72210312 29.13090134]
[30.89592361 31.98497772]
[31.72210312 29.13090134]
[30.89592361 31.98497772]
[31.72210312 29.13090134]
[31.90987015 30.48283195]
[30.74570847 31.79721069]
[30.89592361 31.98497772]
[31.75965691 28.9431324 ]
[30.89592361 31.98497772]
[31.75965691 28.9431324 ]
[31.90987015 30.48283195]
[30.74570847 31.79721069]
[31.75965691 30.67060089]
[29.99463463 31.79721069]
[30.74570847 31.68454933]
[31.64699554 29.5064373 ]
[30.89592361 31.98497772]
[31.64699554 29.5064373 ]
[30.89592361 31.98497772]
[31.75965691 28.9431324 ]
[30.89592361 31.98497772]
[31.75965691 28.9431324 ]
[31.90987015 30.48283195]
[29.99463463 31.79721069]
[30.89592361 31.98497772]
[31.75965691 28.9431324 ]
[30.89592361 31.98497772]
[31.75965691 28.9431324 ]
[30.89592361 31.98497772]
[31.75965691 28.9431324 ]
[32.17274475 30.21995735]
[30.74570847 31.79721069]
[31.75965691 30.67060089]
[29.99463463 31.79721069]
[30.74570847 31.68454933]
[31.64699554 29.5064373 ]
[31.75965691 30.67060089]
[29.99463463 31.79721069]
[30.74570847 31.68454933]
[31.64699554 29.5064373 ]
[31.75965691 30.67060089]
[29.61909866 31.27145958]
[30.21995735 31.90987015]
[31.64699554 29.5064373 ]
[30.21995735 31.90987015]
[31.57188797 29.88197327]
[30.21995735 31.90987015]
[31.57188797 29.88197327]
[30.89592361 31.98497772]
[31.72210312 29.13090134]
[30.89592361 31.98497772]
[31.72210312 29.13090134]
[30.89592361 31.98497772]
[31.72210312 29.13090134]
[31.90987015 30.48283195]
[29.99463463 31.79721069]
[30.89592361 31.98497772]
[31.72210312 29.13090134]
[30.89592361 31.98497772]
[31.72210312 29.13090134]
[30.89592361 31.98497772]
[31.72210312 29.13090134]
[31.90987015 30.48283195]
[30.74570847 31.79721069]
[30.89592361 31.98497772]
[31.75965691 28.9431324 ]
[30.89592361 31.98497772]
[31.75965691 28.9431324 ]
[31.90987015 30.48283195]
[30.74570847 31.79721069]
[31.75965691 30.67060089]
[29.99463463 31.79721069]
[30.74570847 31.68454933]
[31.64699554 29.5064373 ]
[30.89592361 31.98497772]
[31.64699554 29.5064373 ]
[30.89592361 31.98497772]
[31.75965691 28.9431324 ]
[30.89592361 31.98497772]
[31.75965691 28.9431324 ]
[31.90987015 30.48283195]
[29.99463463 31.79721069]
[30.89592361 31.98497772]
[31.75965691 28.9431324 ]
[30.89592361 31.98497772]
[31.75965691 28.9431324 ]
[30.89592361 31.98497772]
[31.75965691 28.9431324 ]
[32.17274475 30.21995735]
[30.74570847 31.79721069]
[31.75965691 30.67060089]
[29.99463463 31.79721069]
[30.74570847 31.68454933]
[31.64699554 29.5064373 ]
[31.75965691 30.67060089]
[29.99463463 31.79721069]
[30.74570847 31.68454933]
[31.64699554 29.5064373 ]
[30.21995735 31.90987015]
[31.64699554 29.5064373 ]
[30.89592361 31.98497772]
[31.75965691 28.9431324 ]
[30.89592361 31.98497772]
[31.75965691 28.9431324 ]
[30.89592361 31.98497772]
[31.75965691 28.9431324 ]
[32.17274475 30.21995735]
[30.74570847 31.79721069]
[31.75965691 30.67060089]
[29.99463463 31.79721069]
[30.74570847 31.68454933]
[31.64699554 29.5064373 ]
[31.75965691 30.67060089]
[29.99463463 31.79721069]
[30.74570847 31.68454933]
[31.64699554 29.5064373 ]
[30.89592361 31.98497772]
[31.64699554 29.5064373 ]
[30.93347549 31.19635201]
[31.00858307 29.5064373 ]
[30.93347549 31.19635201]
[31.00858307 29.5064373 ]
[31.53433418 30.40772629]
[30.48283195 31.27145958]
[31.64699554 30.29506493]
[30.48283195 31.27145958]
[30.78326225 31.19635201]
[31.08369064 29.76931381]
[30.40772629 31.27145958]
[31.08369064 29.76931381]
[30.93347549 31.19635201]
[31.00858307 29.5064373 ]
[30.93347549 31.19635201]
[31.00858307 29.5064373 ]
[30.93347549 31.19635201]
[31.00858307 29.5064373 ]
[31.53433418 30.40772629]
[31.15879822 31.27145958]
[31.64699554 30.29506493]
[30.48283195 31.27145958]
[30.78326225 31.19635201]
[31.08369064 29.76931381]
[30.93347549 31.19635201]
[31.00858307 29.5064373 ]
[30.93347549 31.19635201]
