actor_1,actor_2
26.994220733642578, 36.00192642211914
38.439308166503906, 20.105972290039062
21.377649307250977, 33.140655517578125
35.26011657714844, 20.105972290039062
21.377649307250977, 33.140655517578125
35.26011657714844, 20.105972290039062
21.377649307250977, 33.140655517578125
35.26011657714844, 20.105972290039062
21.801542282104492, 38.65125274658203
35.26011657714844, 20.105972290039062
21.801542282104492, 38.65125274658203
36.00192642211914, 20.423892974853516
21.801542282104492, 38.65125274658203
36.00192642211914, 20.423892974853516
21.801542282104492, 38.65125274658203
36.00192642211914, 20.423892974853516
21.801542282104492, 38.65125274658203
36.00192642211914, 20.423892974853516
22.119461059570312, 36.849708557128906
31.76300621032715, 20.31791877746582
22.119461059570312, 36.849708557128906
31.76300621032715, 20.31791877746582
22.119461059570312, 36.849708557128906
31.76300621032715, 20.31791877746582
22.119461059570312, 36.849708557128906
31.76300621032715, 20.211946487426758
35.789981842041016, 22.755298614501953
20.0, 37.27360534667969
35.789981842041016, 22.755298614501953
20.0, 37.27360534667969
35.789981842041016, 22.755298614501953
20.0, 37.27360534667969
37.591522216796875, 24.13294792175293
20.0, 37.803466796875
26.994220733642578, 36.00192642211914
38.439308166503906, 20.105972290039062
37.591522216796875, 24.13294792175293
20.0, 37.803466796875
26.994220733642578, 36.00192642211914
38.439308166503906, 20.105972290039062
37.591522216796875, 24.13294792175293
20.0, 37.803466796875
26.994220733642578, 36.00192642211914
38.439308166503906, 20.105972290039062
26.994220733642578, 36.00192642211914
38.439308166503906, 20.105972290039062
37.591522216796875, 24.13294792175293
20.0, 37.803466796875
26.994220733642578, 36.00192642211914
38.439308166503906, 20.105972290039062
37.591522216796875, 24.13294792175293
20.0, 26.570327758789062
26.994220733642578, 36.00192642211914
38.439308166503906, 20.105972290039062
21.377649307250977, 33.140655517578125
35.26011657714844, 20.105972290039062
21.801542282104492, 38.65125274658203
35.26011657714844, 20.105972290039062
21.801542282104492, 38.65125274658203
37.16762924194336, 20.741811752319336
21.589595794677734, 40.028900146484375
37.16762924194336, 20.741811752319336
21.589595794677734, 40.028900146484375
37.16762924194336, 20.741811752319336
22.225433349609375, 38.65125274658203
34.20038604736328, 20.31791877746582
22.225433349609375, 38.65125274658203
34.20038604736328, 20.31791877746582
36.849708557128906, 24.344894409179688
20.211946487426758, 37.48554992675781
36.849708557128906, 24.344894409179688
20.211946487426758, 37.48554992675781
36.10790252685547, 26.46435546875
20.105972290039062, 38.333335876464844
25.61656951904297, 36.955684661865234
40.028900146484375, 20.211946487426758
36.10790252685547, 26.46435546875
20.105972290039062, 38.333335876464844
25.61656951904297, 36.955684661865234
40.028900146484375, 20.211946487426758
36.10790252685547, 26.46435546875
20.105972290039062, 28.159923553466797
25.61656951904297, 36.955684661865234
40.028900146484375, 20.211946487426758
21.059730529785156, 36.10790252685547
40.028900146484375, 20.211946487426758
21.589595794677734, 40.028900146484375
40.028900146484375, 20.211946487426758
21.589595794677734, 40.028900146484375
37.16762924194336, 20.741811752319336
21.589595794677734, 40.028900146484375
37.16762924194336, 20.741811752319336
22.225433349609375, 38.65125274658203
37.48554992675781, 20.31791877746582
22.225433349609375, 38.65125274658203
34.20038604736328, 20.31791877746582
36.849708557128906, 24.344894409179688
20.211946487426758, 37.48554992675781
36.10790252685547, 26.46435546875
20.105972290039062, 38.333335876464844
36.10790252685547, 26.46435546875
20.105972290039062, 38.333335876464844
25.61656951904297, 36.955684661865234
40.028900146484375, 20.211946487426758
36.10790252685547, 26.46435546875
20.105972290039062, 38.333335876464844
25.61656951904297, 36.955684661865234
40.028900146484375, 20.211946487426758
25.61656951904297, 36.955684661865234
40.028900146484375, 20.211946487426758
21.589595794677734, 40.028900146484375
37.48554992675781, 20.31791877746582
21.589595794677734, 40.028900146484375
37.48554992675781, 20.31791877746582
21.589595794677734, 40.028900146484375
37.48554992675781, 20.31791877746582
22.225433349609375, 38.65125274658203
34.20038604736328, 20.31791877746582
36.849708557128906, 24.344894409179688
20.211946487426758, 37.48554992675781
36.10790252685547, 26.46435546875
20.105972290039062, 38.333335876464844
36.10790252685547, 26.46435546875
20.105972290039062, 38.333335876464844
25.61656951904297, 36.955684661865234
40.028900146484375, 20.211946487426758
25.61656951904297, 36.955684661865234
40.028900146484375, 20.211946487426758
21.589595794677734, 40.028900146484375
37.48554992675781, 20.31791877746582
21.589595794677734, 40.028900146484375
37.48554992675781, 20.31791877746582
21.589595794677734, 40.028900146484375
37.48554992675781, 20.31791877746582
22.225433349609375, 38.65125274658203
34.20038604736328, 20.31791877746582
36.849708557128906, 24.344894409179688
20.211946487426758, 37.48554992675781
36.10790252685547, 26.46435546875
20.105972290039062, 38.333335876464844
36.10790252685547, 26.46435546875
20.105972290039062, 38.333335876464844
25.61656951904297, 36.955684661865234
40.028900146484375, 20.211946487426758
25.61656951904297, 36.955684661865234
40.028900146484375, 20.211946487426758
21.589595794677734, 40.028900146484375
37.48554992675781, 20.31791877746582
21.589595794677734, 40.028900146484375
37.48554992675781, 20.31791877746582
21.589595794677734, 40.028900146484375
37.48554992675781, 20.31791877746582
22.225433349609375, 38.65125274658203
34.20038604736328, 20.31791877746582
36.849708557128906, 24.344894409179688
20.211946487426758, 37.48554992675781
36.10790252685547, 26.46435546875
20.105972290039062, 38.333335876464844
36.10790252685547, 26.46435546875
20.105972290039062, 38.333335876464844
25.61656951904297, 36.955684661865234
40.028900146484375, 20.211946487426758
25.61656951904297, 36.955684661865234
40.028900146484375, 20.211946487426758
36.10790252685547, 26.46435546875
20.105972290039062, 38.333335876464844
25.61656951904297, 36.955684661865234
40.028900146484375, 20.211946487426758
21.059730529785156, 36.10790252685547
40.028900146484375, 20.211946487426758
21.589595794677734, 40.028900146484375
37.16762924194336, 20.741811752319336
21.589595794677734, 40.028900146484375
37.16762924194336, 20.741811752319336
21.589595794677734, 40.028900146484375
37.48554992675781, 20.31791877746582
22.225433349609375, 38.65125274658203
34.20038604736328, 20.31791877746582
22.225433349609375, 38.65125274658203
34.20038604736328, 20.31791877746582
36.849708557128906, 24.344894409179688
20.211946487426758, 37.48554992675781
36.849708557128906, 24.344894409179688
20.211946487426758, 37.48554992675781
36.10790252685547, 26.46435546875
20.105972290039062, 38.333335876464844
25.61656951904297, 36.955684661865234
40.028900146484375, 20.211946487426758
36.10790252685547, 26.46435546875
20.105972290039062, 38.333335876464844
25.61656951904297, 36.955684661865234
40.028900146484375, 20.211946487426758
36.10790252685547, 26.46435546875
20.105972290039062, 38.333335876464844
25.61656951904297, 36.955684661865234
40.028900146484375, 20.211946487426758
25.61656951904297, 36.955684661865234
40.028900146484375, 20.211946487426758
36.10790252685547, 26.46435546875
20.105972290039062, 38.333335876464844
25.61656951904297, 36.955684661865234
40.028900146484375, 20.211946487426758
21.059730529785156, 36.10790252685547
40.028900146484375, 20.211946487426758
21.589595794677734, 40.028900146484375
37.16762924194336, 20.741811752319336
21.589595794677734, 40.028900146484375
37.16762924194336, 20.741811752319336
21.589595794677734, 40.028900146484375
37.16762924194336, 20.741811752319336
22.225433349609375, 38.65125274658203
34.20038604736328, 20.31791877746582
22.225433349609375, 38.65125274658203
34.20038604736328, 20.31791877746582
36.849708557128906, 24.344894409179688
20.211946487426758, 37.48554992675781
36.849708557128906, 24.344894409179688
20.211946487426758, 37.48554992675781
36.10790252685547, 26.46435546875
20.105972290039062, 38.333335876464844
25.61656951904297, 36.955684661865234
40.028900146484375, 20.211946487426758
36.10790252685547, 26.46435546875
20.105972290039062, 38.333335876464844
25.61656951904297, 36.955684661865234
40.028900146484375, 20.211946487426758
36.10790252685547, 26.46435546875
20.105972290039062, 28.159923553466797
25.61656951904297, 36.955684661865234
40.028900146484375, 20.211946487426758
21.059730529785156, 36.10790252685547
40.028900146484375, 20.211946487426758
21.589595794677734, 40.028900146484375
40.028900146484375, 20.211946487426758
21.589595794677734, 40.028900146484375
37.16762924194336, 20.741811752319336
21.589595794677734, 40.028900146484375
37.16762924194336, 20.741811752319336
22.225433349609375, 38.65125274658203
37.48554992675781, 20.31791877746582
22.225433349609375, 38.65125274658203
34.20038604736328, 20.31791877746582
36.849708557128906, 24.344894409179688
20.211946487426758, 37.48554992675781
36.10790252685547, 26.46435546875
20.105972290039062, 38.333335876464844
36.10790252685547, 26.46435546875
20.105972290039062, 38.333335876464844
25.61656951904297, 36.955684661865234
40.028900146484375, 20.211946487426758
36.10790252685547, 26.46435546875
20.105972290039062, 38.333335876464844
25.61656951904297, 36.955684661865234
40.028900146484375, 20.211946487426758
25.61656951904297, 36.955684661865234
40.028900146484375, 20.211946487426758
21.589595794677734, 40.028900146484375
37.48554992675781, 20.31791877746582
21.589595794677734, 40.028900146484375
37.48554992675781, 20.31791877746582
21.589595794677734, 40.028900146484375
37.48554992675781, 20.31791877746582
22.225433349609375, 38.65125274658203
34.20038604736328, 20.31791877746582
36.849708557128906, 24.344894409179688
20.211946487426758, 37.48554992675781
36.10790252685547, 26.46435546875
20.105972290039062, 38.333335876464844
36.10790252685547, 26.46435546875
20.105972290039062, 38.333335876464844
25.61656951904297, 36.955684661865234
40.028900146484375, 20.211946487426758
25.61656951904297, 36.955684661865234
40.028900146484375, 20.211946487426758
21.589595794677734, 40.028900146484375
37.48554992675781, 20.31791877746582
21.589595794677734, 40.028900146484375
37.48554992675781, 20.31791877746582
21.589595794677734, 40.028900146484375
37.48554992675781, 20.31791877746582
22.225433349609375, 38.65125274658203
34.20038604736328, 20.31791877746582
36.849708557128906, 24.344894409179688
20.211946487426758, 37.48554992675781
36.10790252685547, 26.46435546875
20.105972290039062, 38.333335876464844
36.10790252685547, 26.46435546875
20.105972290039062, 38.333335876464844
25.61656951904297, 36.955684661865234
40.028900146484375, 20.211946487426758
25.61656951904297, 36.955684661865234
40.028900146484375, 20.211946487426758
36.10790252685547, 26.46435546875
20.105972290039062, 38.333335876464844
25.61656951904297, 36.955684661865234
40.028900146484375, 20.211946487426758
21.059730529785156, 36.10790252685547
35.3660888671875, 20.95375633239746
21.589595794677734, 40.028900146484375
37.16762924194336, 20.741811752319336
21.589595794677734, 40.028900146484375
37.16762924194336, 20.741811752319336
21.589595794677734, 40.028900146484375
37.16762924194336, 20.741811752319336
22.225433349609375, 38.65125274658203
34.20038604736328, 20.31791877746582
22.225433349609375, 38.65125274658203
34.20038604736328, 20.31791877746582
36.849708557128906, 24.344894409179688
20.211946487426758, 37.48554992675781
36.849708557128906, 24.344894409179688
20.211946487426758, 37.48554992675781
36.10790252685547, 26.46435546875
20.105972290039062, 38.333335876464844
25.61656951904297, 36.955684661865234
40.028900146484375, 20.211946487426758
36.10790252685547, 26.46435546875
20.105972290039062, 38.333335876464844
25.61656951904297, 36.955684661865234
40.028900146484375, 20.211946487426758
25.61656951904297, 36.955684661865234
40.028900146484375, 20.211946487426758
36.10790252685547, 26.46435546875
20.105972290039062, 38.333335876464844
21.059730529785156, 36.10790252685547
40.028900146484375, 20.211946487426758
21.059730529785156, 36.10790252685547
35.3660888671875, 20.95375633239746
21.589595794677734, 40.028900146484375
37.16762924194336, 20.741811752319336
21.589595794677734, 40.028900146484375
37.16762924194336, 20.741811752319336
21.589595794677734, 40.028900146484375
37.16762924194336, 20.741811752319336
22.225433349609375, 38.65125274658203
34.20038604736328, 20.31791877746582
22.225433349609375, 38.65125274658203
34.20038604736328, 20.31791877746582
36.849708557128906, 24.344894409179688
20.211946487426758, 37.48554992675781
36.849708557128906, 24.344894409179688
20.211946487426758, 37.48554992675781
36.10790252685547, 26.46435546875
20.105972290039062, 38.333335876464844
25.61656951904297, 36.955684661865234
40.028900146484375, 20.211946487426758
36.10790252685547, 26.46435546875
20.105972290039062, 38.333335876464844
25.61656951904297, 36.955684661865234
40.028900146484375, 20.211946487426758
25.61656951904297, 36.955684661865234
40.028900146484375, 20.211946487426758
36.10790252685547, 26.46435546875
20.105972290039062, 38.333335876464844
25.61656951904297, 36.955684661865234
40.028900146484375, 20.211946487426758
21.589595794677734, 40.028900146484375
40.028900146484375, 20.211946487426758
21.589595794677734, 40.028900146484375
37.48554992675781, 20.31791877746582
21.589595794677734, 40.028900146484375
37.48554992675781, 20.31791877746582
22.225433349609375, 38.65125274658203
37.48554992675781, 20.31791877746582
36.849708557128906, 24.344894409179688
20.211946487426758, 37.48554992675781
36.10790252685547, 26.46435546875
20.105972290039062, 38.333335876464844
25.61656951904297, 36.955684661865234
40.028900146484375, 20.211946487426758
36.10790252685547, 26.46435546875
20.105972290039062, 38.333335876464844
25.61656951904297, 36.955684661865234
40.028900146484375, 20.211946487426758
36.10790252685547, 26.46435546875
20.105972290039062, 28.159923553466797
21.059730529785156, 36.10790252685547
40.028900146484375, 20.211946487426758
21.059730529785156, 36.10790252685547
35.3660888671875, 20.95375633239746
21.059730529785156, 36.10790252685547
35.3660888671875, 20.95375633239746
21.589595794677734, 40.028900146484375
37.16762924194336, 20.741811752319336
21.589595794677734, 40.028900146484375
37.16762924194336, 20.741811752319336
21.589595794677734, 40.028900146484375
37.16762924194336, 20.741811752319336
22.225433349609375, 38.65125274658203
34.51830291748047, 20.423892974853516
22.225433349609375, 38.65125274658203
34.20038604736328, 20.31791877746582
22.225433349609375, 38.65125274658203
34.20038604736328, 20.31791877746582
36.849708557128906, 24.344894409179688
20.211946487426758, 37.48554992675781
36.849708557128906, 24.344894409179688
20.211946487426758, 37.48554992675781
36.10790252685547, 26.46435546875
20.105972290039062, 38.333335876464844
36.10790252685547, 26.46435546875
20.105972290039062, 38.333335876464844
25.61656951904297, 36.955684661865234
