actor_1,actor_2
27.94797706604004, 38.12138748168945
37.803466796875, 21.48362159729004
21.48362159729004, 37.48554992675781
35.3660888671875, 23.921001434326172
21.48362159729004, 37.48554992675781
35.3660888671875, 23.921001434326172
21.48362159729004, 37.48554992675781
35.3660888671875, 23.921001434326172
22.861270904541016, 37.90943908691406
35.3660888671875, 23.921001434326172
22.861270904541016, 37.90943908691406
36.21387481689453, 21.801542282104492
22.861270904541016, 37.90943908691406
36.21387481689453, 21.801542282104492
22.861270904541016, 37.90943908691406
36.21387481689453, 21.801542282104492
22.861270904541016, 37.90943908691406
36.21387481689453, 21.801542282104492
22.437379837036133, 34.51830291748047
30.27938461303711, 20.423892974853516
22.437379837036133, 34.51830291748047
30.27938461303711, 20.423892974853516
22.437379837036133, 34.51830291748047
30.27938461303711, 20.423892974853516
22.437379837036133, 34.51830291748047
29.855491638183594, 20.31791877746582
35.68400573730469, 23.709056854248047
20.529865264892578, 32.9287109375
35.68400573730469, 23.709056854248047
20.529865264892578, 32.9287109375
35.68400573730469, 23.709056854248047
20.529865264892578, 32.9287109375
39.18111801147461, 28.795761108398438
20.63583755493164, 37.803466796875
27.94797706604004, 38.12138748168945
37.803466796875, 21.48362159729004
39.18111801147461, 28.795761108398438
20.63583755493164, 37.803466796875
27.94797706604004, 38.12138748168945
37.803466796875, 21.48362159729004
39.18111801147461, 28.795761108398438
20.63583755493164, 37.803466796875
27.94797706604004, 38.12138748168945
37.803466796875, 21.48362159729004
27.94797706604004, 38.12138748168945
37.803466796875, 21.48362159729004
39.18111801147461, 28.795761108398438
20.63583755493164, 37.803466796875
27.94797706604004, 38.12138748168945
37.803466796875, 21.48362159729004
39.18111801147461, 28.795761108398438
20.529865264892578, 27.41811180114746
27.94797706604004, 38.12138748168945
37.803466796875, 21.48362159729004
21.48362159729004, 37.48554992675781
35.3660888671875, 23.921001434326172
22.861270904541016, 37.90943908691406
35.3660888671875, 23.921001434326172
22.861270904541016, 37.90943908691406
38.333335876464844, 22.96724510192871
22.543352127075195, 40.45279312133789
38.333335876464844, 22.96724510192871
22.543352127075195, 40.45279312133789
38.333335876464844, 22.96724510192871
22.543352127075195, 36.743736267089844
34.73025131225586, 20.529865264892578
22.543352127075195, 36.743736267089844
34.73025131225586, 20.529865264892578
37.37957763671875, 23.81502914428711
20.211946487426758, 32.398841857910156
37.37957763671875, 23.81502914428711
20.211946487426758, 32.398841857910156
38.333335876464844, 28.58381462097168
20.211946487426758, 36.425819396972656
25.404624938964844, 40.028900146484375
38.01541519165039, 22.225433349609375
38.333335876464844, 28.58381462097168
20.211946487426758, 36.425819396972656
25.404624938964844, 40.028900146484375
38.01541519165039, 22.225433349609375
38.333335876464844, 28.58381462097168
20.211946487426758, 26.358381271362305
25.404624938964844, 40.028900146484375
38.01541519165039, 22.225433349609375
20.95375633239746, 39.605010986328125
38.01541519165039, 22.225433349609375
22.543352127075195, 40.45279312133789
38.01541519165039, 22.225433349609375
22.543352127075195, 40.45279312133789
38.333335876464844, 22.96724510192871
22.543352127075195, 40.45279312133789
38.333335876464844, 22.96724510192871
22.543352127075195, 36.743736267089844
37.48554992675781, 21.059730529785156
22.543352127075195, 36.743736267089844
34.73025131225586, 20.529865264892578
37.37957763671875, 23.81502914428711
20.211946487426758, 32.398841857910156
38.333335876464844, 28.58381462097168
20.211946487426758, 36.425819396972656
