actor_1,actor_2
23.921001434326172, 35.789981842041016
36.849708557128906, 20.31791877746582
21.16570281982422, 32.18689727783203
26.676300048828125, 20.741811752319336
21.16570281982422, 32.18689727783203
26.676300048828125, 20.741811752319336
21.16570281982422, 32.18689727783203
26.676300048828125, 20.741811752319336
22.119461059570312, 38.333335876464844
26.676300048828125, 20.741811752319336
22.119461059570312, 38.333335876464844
34.942195892333984, 20.423892974853516
22.119461059570312, 38.333335876464844
34.942195892333984, 20.423892974853516
22.119461059570312, 38.333335876464844
34.942195892333984, 20.423892974853516
22.119461059570312, 38.333335876464844
34.942195892333984, 20.423892974853516
21.48362159729004, 34.942195892333984
27.63005828857422, 20.105972290039062
21.48362159729004, 34.942195892333984
27.63005828857422, 20.105972290039062
21.48362159729004, 34.942195892333984
27.63005828857422, 20.105972290039062
21.48362159729004, 34.942195892333984
30.06743621826172, 20.105972290039062
33.88246536254883, 22.225433349609375
20.423892974853516, 32.08092498779297
33.88246536254883, 22.225433349609375
20.423892974853516, 32.08092498779297
33.88246536254883, 22.225433349609375
20.423892974853516, 32.08092498779297
37.803466796875, 23.49711036682129
20.63583755493164, 38.439308166503906
23.921001434326172, 35.789981842041016
36.849708557128906, 20.31791877746582
37.803466796875, 23.49711036682129
20.63583755493164, 38.439308166503906
23.921001434326172, 35.789981842041016
36.849708557128906, 20.31791877746582
37.803466796875, 23.49711036682129
20.63583755493164, 38.439308166503906
23.921001434326172, 35.789981842041016
36.849708557128906, 20.31791877746582
23.921001434326172, 35.789981842041016
36.849708557128906, 20.31791877746582
37.803466796875, 23.49711036682129
20.63583755493164, 38.439308166503906
23.921001434326172, 35.789981842041016
36.849708557128906, 20.31791877746582
37.803466796875, 23.49711036682129
20.423892974853516, 23.073217391967773
23.921001434326172, 35.789981842041016
36.849708557128906, 20.31791877746582
21.16570281982422, 32.18689727783203
26.676300048828125, 20.741811752319336
22.119461059570312, 38.333335876464844
26.676300048828125, 20.741811752319336
22.119461059570312, 38.333335876464844
37.37957763671875, 20.529865264892578
23.391136169433594, 39.81695556640625
37.37957763671875, 20.529865264892578
23.391136169433594, 39.81695556640625
37.37957763671875, 20.529865264892578
23.073217391967773, 38.439308166503906
