actor_1,actor_2
26.040462493896484, 36.849708557128906
36.955684661865234, 20.31791877746582
21.48362159729004, 33.88246536254883
28.053951263427734, 20.423892974853516
21.48362159729004, 33.88246536254883
28.053951263427734, 20.423892974853516
21.48362159729004, 33.88246536254883
28.053951263427734, 20.423892974853516
23.709056854248047, 36.53179168701172
28.053951263427734, 20.423892974853516
23.709056854248047, 36.53179168701172
35.68400573730469, 20.105972290039062
23.709056854248047, 36.53179168701172
35.68400573730469, 20.105972290039062
23.709056854248047, 36.53179168701172
35.68400573730469, 20.105972290039062
23.709056854248047, 36.53179168701172
35.68400573730469, 20.105972290039062
24.238922119140625, 34.73025131225586
30.385356903076172, 20.31791877746582
24.238922119140625, 34.73025131225586
30.385356903076172, 20.31791877746582
24.238922119140625, 34.73025131225586
30.385356903076172, 20.31791877746582
24.238922119140625, 34.73025131225586
30.91522216796875, 20.31791877746582
34.942195892333984, 23.391136169433594
20.741811752319336, 36.00192642211914
34.942195892333984, 23.391136169433594
20.741811752319336, 36.00192642211914
34.942195892333984, 23.391136169433594
20.741811752319336, 36.00192642211914
35.68400573730469, 24.45086669921875
20.529865264892578, 38.439308166503906
26.040462493896484, 36.849708557128906
36.955684661865234, 20.31791877746582
35.68400573730469, 24.45086669921875
20.529865264892578, 38.439308166503906
26.040462493896484, 36.849708557128906
36.955684661865234, 20.31791877746582
35.68400573730469, 24.45086669921875
20.529865264892578, 38.439308166503906
26.040462493896484, 36.849708557128906
36.955684661865234, 20.31791877746582
26.040462493896484, 36.849708557128906
36.955684661865234, 20.31791877746582
35.68400573730469, 24.45086669921875
20.529865264892578, 38.439308166503906
26.040462493896484, 36.849708557128906
36.955684661865234, 20.31791877746582
35.68400573730469, 24.45086669921875
20.31791877746582, 25.08670425415039
26.040462493896484, 36.849708557128906
36.955684661865234, 20.31791877746582
21.48362159729004, 33.88246536254883
28.053951263427734, 20.423892974853516
23.709056854248047, 36.53179168701172
28.053951263427734, 20.423892974853516
23.709056854248047, 36.53179168701172
40.55876922607422, 20.423892974853516
25.61656951904297, 40.45279312133789
40.55876922607422, 20.423892974853516
25.61656951904297, 40.45279312133789
40.55876922607422, 20.423892974853516
26.78227424621582, 39.07514190673828
36.319847106933594, 20.423892974853516
26.78227424621582, 39.07514190673828
36.319847106933594, 20.423892974853516
38.96916961669922, 24.662813186645508
21.695568084716797, 38.12138748168945
38.96916961669922, 24.662813186645508
21.695568084716797, 38.12138748168945
37.90943908691406, 26.252408981323242
21.377649307250977, 39.28709030151367
26.46435546875, 39.28709030151367
40.13487243652344, 20.211946487426758
37.90943908691406, 26.252408981323242
21.377649307250977, 39.28709030151367
26.46435546875, 39.28709030151367
40.13487243652344, 20.211946487426758
37.90943908691406, 26.252408981323242
20.95375633239746, 26.252408981323242
26.46435546875, 39.28709030151367
40.13487243652344, 20.211946487426758
22.543352127075195, 37.16762924194336
40.13487243652344, 20.211946487426758
25.61656951904297, 40.45279312133789
40.13487243652344, 20.211946487426758
25.61656951904297, 40.45279312133789
40.55876922607422, 20.423892974853516
25.61656951904297, 40.45279312133789
