actor_1,actor_2
23.28516387939453, 37.27360534667969
39.71098327636719, 20.31791877746582
20.741811752319336, 34.20038604736328
34.20038604736328, 20.741811752319336
20.741811752319336, 34.20038604736328
34.20038604736328, 20.741811752319336
20.741811752319336, 34.20038604736328
34.20038604736328, 20.741811752319336
21.48362159729004, 38.65125274658203
34.20038604736328, 20.741811752319336
21.48362159729004, 38.65125274658203
37.48554992675781, 20.63583755493164
21.48362159729004, 38.65125274658203
37.48554992675781, 20.63583755493164
21.48362159729004, 38.65125274658203
37.48554992675781, 20.63583755493164
21.48362159729004, 38.65125274658203
37.48554992675781, 20.63583755493164
21.589595794677734, 36.53179168701172
31.55105972290039, 20.529865264892578
21.589595794677734, 36.53179168701172
31.55105972290039, 20.529865264892578
21.589595794677734, 36.53179168701172
31.55105972290039, 20.529865264892578
21.589595794677734, 36.53179168701172
32.82273483276367, 20.105972290039062
34.306358337402344, 24.238922119140625
20.423892974853516, 38.01541519165039
34.306358337402344, 24.238922119140625
20.423892974853516, 38.01541519165039
34.306358337402344, 24.238922119140625
20.423892974853516, 38.01541519165039
36.21387481689453, 27.206165313720703
20.211946487426758, 40.876686096191406
23.28516387939453, 37.27360534667969
39.71098327636719, 20.31791877746582
36.21387481689453, 27.206165313720703
20.211946487426758, 40.876686096191406
23.28516387939453, 37.27360534667969
39.71098327636719, 20.31791877746582
36.21387481689453, 27.206165313720703
20.211946487426758, 40.876686096191406
23.28516387939453, 37.27360534667969
39.71098327636719, 20.31791877746582
23.28516387939453, 37.27360534667969
39.71098327636719, 20.31791877746582
36.21387481689453, 27.206165313720703
20.211946487426758, 40.876686096191406
23.28516387939453, 37.27360534667969
39.71098327636719, 20.31791877746582
36.21387481689453, 27.206165313720703
20.211946487426758, 27.94797706604004
23.28516387939453, 37.27360534667969
39.71098327636719, 20.31791877746582
20.741811752319336, 34.20038604736328
34.20038604736328, 20.741811752319336
21.48362159729004, 38.65125274658203
34.20038604736328, 20.741811752319336
21.48362159729004, 38.65125274658203
41.300575256347656, 21.377649307250977
22.755298614501953, 40.34682083129883
41.300575256347656, 21.377649307250977
22.755298614501953, 40.34682083129883
41.300575256347656, 21.377649307250977
22.437379837036133, 41.08863067626953
36.955684661865234, 20.529865264892578
22.437379837036133, 41.08863067626953
36.955684661865234, 20.529865264892578
38.439308166503906, 25.192678451538086
20.423892974853516, 40.876686096191406
38.439308166503906, 25.192678451538086
20.423892974853516, 40.876686096191406
39.49903869628906, 26.358381271362305
20.423892974853516, 41.618499755859375
24.026975631713867, 38.757225036621094
40.770713806152344, 20.8477840423584
39.49903869628906, 26.358381271362305
20.423892974853516, 41.618499755859375
24.026975631713867, 38.757225036621094
40.770713806152344, 20.8477840423584
39.49903869628906, 26.358381271362305
20.423892974853516, 28.58381462097168
24.026975631713867, 38.757225036621094
40.770713806152344, 20.8477840423584
21.271677017211914, 35.789981842041016
40.770713806152344, 20.8477840423584
22.755298614501953, 40.34682083129883
40.770713806152344, 20.8477840423584
22.755298614501953, 40.34682083129883
41.300575256347656, 21.377649307250977
22.755298614501953, 40.34682083129883
41.300575256347656, 21.377649307250977
22.437379837036133, 41.08863067626953
40.876686096191406, 20.741811752319336
22.437379837036133, 41.08863067626953
36.955684661865234, 20.529865264892578
38.439308166503906, 25.192678451538086
20.423892974853516, 40.876686096191406
39.49903869628906, 26.358381271362305
20.423892974853516, 41.618499755859375
39.49903869628906, 26.358381271362305
20.423892974853516, 41.618499755859375
24.026975631713867, 38.757225036621094
40.770713806152344, 20.8477840423584
39.49903869628906, 26.358381271362305
20.423892974853516, 41.618499755859375
24.026975631713867, 38.757225036621094
40.770713806152344, 20.8477840423584
24.026975631713867, 38.757225036621094
40.770713806152344, 20.8477840423584
22.755298614501953, 40.34682083129883
40.876686096191406, 20.741811752319336
22.755298614501953, 40.34682083129883
40.876686096191406, 20.741811752319336
22.755298614501953, 40.34682083129883
40.876686096191406, 20.741811752319336
22.437379837036133, 41.08863067626953
36.955684661865234, 20.529865264892578
38.439308166503906, 25.192678451538086
20.423892974853516, 40.876686096191406
39.49903869628906, 26.358381271362305
20.423892974853516, 41.618499755859375
39.49903869628906, 26.358381271362305
20.423892974853516, 41.618499755859375
24.026975631713867, 38.757225036621094
40.770713806152344, 20.8477840423584
24.026975631713867, 38.757225036621094
40.770713806152344, 20.8477840423584
22.755298614501953, 40.34682083129883
40.876686096191406, 20.741811752319336
22.755298614501953, 40.34682083129883
40.876686096191406, 20.741811752319336
22.755298614501953, 40.34682083129883
40.876686096191406, 20.741811752319336
22.437379837036133, 41.08863067626953
36.955684661865234, 20.529865264892578
38.439308166503906, 25.192678451538086
20.423892974853516, 40.876686096191406
39.49903869628906, 26.358381271362305
20.423892974853516, 41.618499755859375
39.49903869628906, 26.358381271362305
20.423892974853516, 41.618499755859375
24.026975631713867, 38.757225036621094
40.770713806152344, 20.8477840423584
24.026975631713867, 38.757225036621094
40.770713806152344, 20.8477840423584
22.755298614501953, 40.34682083129883
40.876686096191406, 20.741811752319336
22.755298614501953, 40.34682083129883
40.876686096191406, 20.741811752319336
22.755298614501953, 40.34682083129883
40.876686096191406, 20.741811752319336
22.437379837036133, 41.08863067626953
36.955684661865234, 20.529865264892578
38.439308166503906, 25.192678451538086
20.423892974853516, 40.876686096191406
39.49903869628906, 26.358381271362305
20.423892974853516, 41.618499755859375
39.49903869628906, 26.358381271362305
20.423892974853516, 41.618499755859375
24.026975631713867, 38.757225036621094
40.770713806152344, 20.8477840423584
24.026975631713867, 38.757225036621094
40.770713806152344, 20.8477840423584
39.49903869628906, 26.358381271362305
20.423892974853516, 41.618499755859375
24.026975631713867, 38.757225036621094
40.770713806152344, 20.8477840423584
21.271677017211914, 35.789981842041016
40.770713806152344, 20.8477840423584
22.755298614501953, 40.34682083129883
41.300575256347656, 21.377649307250977
22.755298614501953, 40.34682083129883
41.300575256347656, 21.377649307250977
22.755298614501953, 40.34682083129883
40.876686096191406, 20.741811752319336
22.437379837036133, 41.08863067626953
36.955684661865234, 20.529865264892578
22.437379837036133, 41.08863067626953
36.955684661865234, 20.529865264892578
38.439308166503906, 25.192678451538086
20.423892974853516, 40.876686096191406
38.439308166503906, 25.192678451538086
20.423892974853516, 40.876686096191406
39.49903869628906, 26.358381271362305
20.423892974853516, 41.618499755859375
24.026975631713867, 38.757225036621094
40.770713806152344, 20.8477840423584
39.49903869628906, 26.358381271362305
20.423892974853516, 41.618499755859375
24.026975631713867, 38.757225036621094
40.770713806152344, 20.8477840423584
39.49903869628906, 26.358381271362305
20.423892974853516, 41.618499755859375
24.026975631713867, 38.757225036621094
40.770713806152344, 20.8477840423584
24.026975631713867, 38.757225036621094
40.770713806152344, 20.8477840423584
39.49903869628906, 26.358381271362305
20.423892974853516, 41.618499755859375
24.026975631713867, 38.757225036621094
40.770713806152344, 20.8477840423584
21.271677017211914, 35.789981842041016
40.770713806152344, 20.8477840423584
22.755298614501953, 40.34682083129883
41.300575256347656, 21.377649307250977
22.755298614501953, 40.34682083129883
41.300575256347656, 21.377649307250977
22.755298614501953, 40.34682083129883
41.300575256347656, 21.377649307250977
22.437379837036133, 41.08863067626953
36.955684661865234, 20.529865264892578
22.437379837036133, 41.08863067626953
36.955684661865234, 20.529865264892578
38.439308166503906, 25.192678451538086
20.423892974853516, 40.876686096191406
38.439308166503906, 25.192678451538086
20.423892974853516, 40.876686096191406
39.49903869628906, 26.358381271362305
20.423892974853516, 41.618499755859375
24.026975631713867, 38.757225036621094
40.770713806152344, 20.8477840423584
39.49903869628906, 26.358381271362305
20.423892974853516, 41.618499755859375
24.026975631713867, 38.757225036621094
40.770713806152344, 20.8477840423584
39.49903869628906, 26.358381271362305
20.423892974853516, 28.58381462097168
24.026975631713867, 38.757225036621094
40.770713806152344, 20.8477840423584
21.271677017211914, 35.789981842041016
40.770713806152344, 20.8477840423584
22.755298614501953, 40.34682083129883
40.770713806152344, 20.8477840423584
22.755298614501953, 40.34682083129883
41.300575256347656, 21.377649307250977
22.755298614501953, 40.34682083129883
41.300575256347656, 21.377649307250977
22.437379837036133, 41.08863067626953
40.876686096191406, 20.741811752319336
22.437379837036133, 41.08863067626953
36.955684661865234, 20.529865264892578
38.439308166503906, 25.192678451538086
20.423892974853516, 40.876686096191406
39.49903869628906, 26.358381271362305
20.423892974853516, 41.618499755859375
39.49903869628906, 26.358381271362305
20.423892974853516, 41.618499755859375
24.026975631713867, 38.757225036621094
40.770713806152344, 20.8477840423584
39.49903869628906, 26.358381271362305
20.423892974853516, 41.618499755859375
24.026975631713867, 38.757225036621094
40.770713806152344, 20.8477840423584
24.026975631713867, 38.757225036621094
40.770713806152344, 20.8477840423584
22.755298614501953, 40.34682083129883
40.876686096191406, 20.741811752319336
22.755298614501953, 40.34682083129883
40.876686096191406, 20.741811752319336
22.755298614501953, 40.34682083129883
40.876686096191406, 20.741811752319336
22.437379837036133, 41.08863067626953
36.955684661865234, 20.529865264892578
38.439308166503906, 25.192678451538086
20.423892974853516, 40.876686096191406
39.49903869628906, 26.358381271362305
20.423892974853516, 41.618499755859375
39.49903869628906, 26.358381271362305
20.423892974853516, 41.618499755859375
24.026975631713867, 38.757225036621094
40.770713806152344, 20.8477840423584
24.026975631713867, 38.757225036621094
40.770713806152344, 20.8477840423584
22.755298614501953, 40.34682083129883
40.876686096191406, 20.741811752319336
22.755298614501953, 40.34682083129883
40.876686096191406, 20.741811752319336
22.755298614501953, 40.34682083129883
40.876686096191406, 20.741811752319336
22.437379837036133, 41.08863067626953
36.955684661865234, 20.529865264892578
38.439308166503906, 25.192678451538086
20.423892974853516, 40.876686096191406
39.49903869628906, 26.358381271362305
20.423892974853516, 41.618499755859375
39.49903869628906, 26.358381271362305
20.423892974853516, 41.618499755859375
24.026975631713867, 38.757225036621094
40.770713806152344, 20.8477840423584
24.026975631713867, 38.757225036621094
40.770713806152344, 20.8477840423584
39.49903869628906, 26.358381271362305
20.423892974853516, 41.618499755859375
24.026975631713867, 38.757225036621094
40.770713806152344, 20.8477840423584
21.271677017211914, 35.789981842041016
36.10790252685547, 21.907514572143555
22.755298614501953, 40.34682083129883
41.300575256347656, 21.377649307250977
22.755298614501953, 40.34682083129883
41.300575256347656, 21.377649307250977
22.755298614501953, 40.34682083129883
41.300575256347656, 21.377649307250977
22.437379837036133, 41.08863067626953
36.955684661865234, 20.529865264892578
22.437379837036133, 41.08863067626953
36.955684661865234, 20.529865264892578
38.439308166503906, 25.192678451538086
20.423892974853516, 40.876686096191406
38.439308166503906, 25.192678451538086
20.423892974853516, 40.876686096191406
39.49903869628906, 26.358381271362305
20.423892974853516, 41.618499755859375
24.026975631713867, 38.757225036621094
40.770713806152344, 20.8477840423584
39.49903869628906, 26.358381271362305
20.423892974853516, 41.618499755859375
24.026975631713867, 38.757225036621094
40.770713806152344, 20.8477840423584
24.026975631713867, 38.757225036621094
40.770713806152344, 20.8477840423584
39.49903869628906, 26.358381271362305
20.423892974853516, 41.618499755859375
21.271677017211914, 35.789981842041016
40.770713806152344, 20.8477840423584
21.271677017211914, 35.789981842041016
36.10790252685547, 21.907514572143555
22.755298614501953, 40.34682083129883
41.300575256347656, 21.377649307250977
22.755298614501953, 40.34682083129883
41.300575256347656, 21.377649307250977
22.755298614501953, 40.34682083129883
41.300575256347656, 21.377649307250977
22.437379837036133, 41.08863067626953
36.955684661865234, 20.529865264892578
22.437379837036133, 41.08863067626953
36.955684661865234, 20.529865264892578
38.439308166503906, 25.192678451538086
20.423892974853516, 40.876686096191406
38.439308166503906, 25.192678451538086
20.423892974853516, 40.876686096191406
39.49903869628906, 26.358381271362305
20.423892974853516, 41.618499755859375
24.026975631713867, 38.757225036621094
40.770713806152344, 20.8477840423584
39.49903869628906, 26.358381271362305
20.423892974853516, 41.618499755859375
24.026975631713867, 38.757225036621094
40.770713806152344, 20.8477840423584
24.026975631713867, 38.757225036621094
40.770713806152344, 20.8477840423584
39.49903869628906, 26.358381271362305
20.423892974853516, 41.618499755859375
24.026975631713867, 38.757225036621094
40.770713806152344, 20.8477840423584
22.755298614501953, 40.34682083129883
40.770713806152344, 20.8477840423584
22.755298614501953, 40.34682083129883
40.876686096191406, 20.741811752319336
22.755298614501953, 40.34682083129883
40.876686096191406, 20.741811752319336
22.437379837036133, 41.08863067626953
40.876686096191406, 20.741811752319336
38.439308166503906, 25.192678451538086
20.423892974853516, 40.876686096191406
39.49903869628906, 26.358381271362305
20.423892974853516, 41.618499755859375
24.026975631713867, 38.757225036621094
40.770713806152344, 20.8477840423584
39.49903869628906, 26.358381271362305
20.423892974853516, 41.618499755859375
24.026975631713867, 38.757225036621094
40.770713806152344, 20.8477840423584
39.49903869628906, 26.358381271362305
20.423892974853516, 28.58381462097168
21.271677017211914, 35.789981842041016
40.770713806152344, 20.8477840423584
21.271677017211914, 35.789981842041016
36.10790252685547, 21.907514572143555
21.271677017211914, 35.789981842041016
36.10790252685547, 21.907514572143555
22.755298614501953, 40.34682083129883
41.300575256347656, 21.377649307250977
22.755298614501953, 40.34682083129883
41.300575256347656, 21.377649307250977
22.755298614501953, 40.34682083129883
41.300575256347656, 21.377649307250977
22.437379837036133, 41.08863067626953
36.21387481689453, 21.059730529785156
22.437379837036133, 41.08863067626953
36.955684661865234, 20.529865264892578
22.437379837036133, 41.08863067626953
36.955684661865234, 20.529865264892578
38.439308166503906, 25.192678451538086
20.423892974853516, 40.876686096191406
38.439308166503906, 25.192678451538086
20.423892974853516, 40.876686096191406
39.49903869628906, 26.358381271362305
20.423892974853516, 41.618499755859375
39.49903869628906, 26.358381271362305
20.423892974853516, 41.618499755859375
24.026975631713867, 38.757225036621094
40.770713806152344, 20.8477840423584
39.49903869628906, 26.358381271362305
20.423892974853516, 28.58381462097168
24.026975631713867, 38.757225036621094
40.770713806152344, 20.8477840423584
24.026975631713867, 38.757225036621094
40.770713806152344, 20.8477840423584
39.49903869628906, 26.358381271362305
20.423892974853516, 41.618499755859375
24.026975631713867, 38.757225036621094
40.770713806152344, 20.8477840423584
21.271677017211914, 35.789981842041016
40.770713806152344, 20.8477840423584
22.755298614501953, 40.34682083129883
40.876686096191406, 20.741811752319336
22.755298614501953, 40.34682083129883
40.876686096191406, 20.741811752319336
22.755298614501953, 40.34682083129883
40.876686096191406, 20.741811752319336
22.437379837036133, 41.08863067626953
36.955684661865234, 20.529865264892578
38.439308166503906, 25.192678451538086
20.423892974853516, 40.876686096191406
39.49903869628906, 26.358381271362305
20.423892974853516, 41.618499755859375
