actor_1,actor_2
28.477842330932617, 38.01541519165039
38.65125274658203, 21.589595794677734
25.192678451538086, 36.53179168701172
37.27360534667969, 23.391136169433594
25.192678451538086, 36.53179168701172
37.27360534667969, 23.391136169433594
25.192678451538086, 36.53179168701172
37.27360534667969, 23.391136169433594
29.643545150756836, 37.0616569519043
37.27360534667969, 23.391136169433594
29.643545150756836, 37.0616569519043
36.21387481689453, 22.225433349609375
29.643545150756836, 37.0616569519043
36.21387481689453, 22.225433349609375
29.643545150756836, 37.0616569519043
36.21387481689453, 22.225433349609375
29.643545150756836, 37.0616569519043
36.21387481689453, 22.225433349609375
29.961463928222656, 34.20038604736328
31.339113235473633, 21.48362159729004
29.961463928222656, 34.20038604736328
31.339113235473633, 21.48362159729004
29.961463928222656, 34.20038604736328
31.339113235473633, 21.48362159729004
29.961463928222656, 34.20038604736328
29.855491638183594, 20.8477840423584
38.333335876464844, 25.510597229003906
21.695568084716797, 38.439308166503906
38.333335876464844, 25.510597229003906
21.695568084716797, 38.439308166503906
38.333335876464844, 25.510597229003906
21.695568084716797, 38.439308166503906
38.227359771728516, 29.53757095336914
22.013486862182617, 39.28709030151367
28.477842330932617, 38.01541519165039
38.65125274658203, 21.589595794677734
38.227359771728516, 29.53757095336914
22.013486862182617, 39.28709030151367
28.477842330932617, 38.01541519165039
38.65125274658203, 21.589595794677734
38.227359771728516, 29.53757095336914
22.013486862182617, 39.28709030151367
28.477842330932617, 38.01541519165039
38.65125274658203, 21.589595794677734
28.477842330932617, 38.01541519165039
38.65125274658203, 21.589595794677734
38.227359771728516, 29.53757095336914
22.013486862182617, 39.28709030151367
28.477842330932617, 38.01541519165039
38.65125274658203, 21.589595794677734
38.227359771728516, 29.53757095336914
21.589595794677734, 32.504817962646484
28.477842330932617, 38.01541519165039
38.65125274658203, 21.589595794677734
25.192678451538086, 36.53179168701172
37.27360534667969, 23.391136169433594
29.643545150756836, 37.0616569519043
37.27360534667969, 23.391136169433594
29.643545150756836, 37.0616569519043
38.54528045654297, 22.755298614501953
32.61079025268555, 37.591522216796875
38.54528045654297, 22.755298614501953
32.61079025268555, 37.591522216796875
38.54528045654297, 22.755298614501953
33.24662780761719, 32.398841857910156
21.589595794677734, 36.00192642211914
32.61079025268555, 37.591522216796875
37.27360534667969, 21.377649307250977
32.61079025268555, 37.591522216796875
37.27360534667969, 21.377649307250977
33.24662780761719, 32.398841857910156
21.589595794677734, 36.00192642211914
38.333335876464844, 28.371868133544922
21.695568084716797, 37.16762924194336
28.477842330932617, 35.47206115722656
37.69749450683594, 22.013486862182617
32.61079025268555, 37.591522216796875
37.69749450683594, 22.013486862182617
32.61079025268555, 37.591522216796875
37.27360534667969, 21.377649307250977
32.61079025268555, 37.591522216796875
37.27360534667969, 21.377649307250977
33.24662780761719, 32.398841857910156
21.589595794677734, 36.00192642211914
38.333335876464844, 28.371868133544922
21.695568084716797, 37.16762924194336
28.477842330932617, 35.47206115722656
37.69749450683594, 22.013486862182617
32.61079025268555, 37.591522216796875
37.69749450683594, 22.013486862182617
32.61079025268555, 37.591522216796875
37.27360534667969, 21.377649307250977
32.61079025268555, 37.591522216796875
37.27360534667969, 21.377649307250977
33.24662780761719, 32.398841857910156
21.695568084716797, 37.16762924194336
32.61079025268555, 37.591522216796875
37.27360534667969, 21.377649307250977
32.61079025268555, 37.591522216796875
37.27360534667969, 21.377649307250977
38.333335876464844, 28.371868133544922
21.695568084716797, 37.16762924194336
38.333335876464844, 28.371868133544922
21.695568084716797, 37.16762924194336
28.477842330932617, 35.47206115722656
37.69749450683594, 22.013486862182617
26.040462493896484, 36.21387481689453
37.69749450683594, 22.013486862182617
32.61079025268555, 37.591522216796875
37.27360534667969, 21.377649307250977
32.61079025268555, 37.591522216796875
37.27360534667969, 21.377649307250977
32.61079025268555, 37.591522216796875
37.27360534667969, 21.377649307250977
33.24662780761719, 32.398841857910156
21.589595794677734, 36.00192642211914
38.333335876464844, 28.371868133544922
21.695568084716797, 37.16762924194336
28.477842330932617, 35.47206115722656
37.69749450683594, 22.013486862182617
38.333335876464844, 28.371868133544922
21.695568084716797, 37.16762924194336
26.040462493896484, 36.21387481689453
37.69749450683594, 22.013486862182617
26.040462493896484, 36.21387481689453
37.591522216796875, 24.76878547668457
32.61079025268555, 37.591522216796875
38.54528045654297, 22.755298614501953
32.61079025268555, 37.591522216796875
38.54528045654297, 22.755298614501953
32.61079025268555, 37.591522216796875
38.54528045654297, 22.755298614501953
33.24662780761719, 32.398841857910156
21.695568084716797, 37.16762924194336
32.61079025268555, 37.591522216796875
37.27360534667969, 21.377649307250977
32.61079025268555, 37.591522216796875
37.27360534667969, 21.377649307250977
32.61079025268555, 37.591522216796875
37.27360534667969, 21.377649307250977
33.24662780761719, 32.398841857910156
21.589595794677734, 36.00192642211914
38.333335876464844, 28.371868133544922
21.695568084716797, 37.16762924194336
28.477842330932617, 35.47206115722656
37.69749450683594, 22.013486862182617
38.333335876464844, 28.371868133544922
21.695568084716797, 37.16762924194336
28.477842330932617, 35.47206115722656
37.69749450683594, 22.013486862182617
26.040462493896484, 36.21387481689453
37.591522216796875, 24.76878547668457
32.61079025268555, 37.591522216796875
38.54528045654297, 22.755298614501953
32.61079025268555, 37.591522216796875
38.54528045654297, 22.755298614501953
32.61079025268555, 37.591522216796875
38.54528045654297, 22.755298614501953
33.24662780761719, 32.398841857910156
21.589595794677734, 36.00192642211914
32.61079025268555, 37.591522216796875
37.27360534667969, 21.377649307250977
32.61079025268555, 37.591522216796875
37.27360534667969, 21.377649307250977
33.24662780761719, 32.398841857910156
21.589595794677734, 36.00192642211914
38.333335876464844, 28.371868133544922
21.695568084716797, 37.16762924194336
28.477842330932617, 35.47206115722656
37.69749450683594, 22.013486862182617
32.61079025268555, 37.591522216796875
37.69749450683594, 22.013486862182617
32.61079025268555, 37.591522216796875
37.27360534667969, 21.377649307250977
32.61079025268555, 37.591522216796875
37.27360534667969, 21.377649307250977
33.24662780761719, 32.398841857910156
21.695568084716797, 37.16762924194336
38.333335876464844, 28.371868133544922
21.695568084716797, 37.16762924194336
28.477842330932617, 35.47206115722656
37.69749450683594, 22.013486862182617
32.61079025268555, 37.591522216796875
37.69749450683594, 22.013486862182617
32.61079025268555, 37.591522216796875
37.27360534667969, 21.377649307250977
32.61079025268555, 37.591522216796875
37.27360534667969, 21.377649307250977
32.61079025268555, 37.591522216796875
37.27360534667969, 21.377649307250977
33.24662780761719, 32.398841857910156
21.589595794677734, 36.00192642211914
38.333335876464844, 28.371868133544922
21.695568084716797, 37.16762924194336
28.477842330932617, 35.47206115722656
37.69749450683594, 22.013486862182617
38.333335876464844, 28.371868133544922
21.695568084716797, 37.16762924194336
28.477842330932617, 35.47206115722656
37.69749450683594, 22.013486862182617
26.040462493896484, 36.21387481689453
37.69749450683594, 22.013486862182617
32.61079025268555, 37.591522216796875
38.54528045654297, 22.755298614501953
32.61079025268555, 37.591522216796875
38.54528045654297, 22.755298614501953
32.61079025268555, 37.591522216796875
37.27360534667969, 21.377649307250977
33.24662780761719, 32.398841857910156
21.589595794677734, 36.00192642211914
32.61079025268555, 37.591522216796875
37.27360534667969, 21.377649307250977
32.61079025268555, 37.591522216796875
37.27360534667969, 21.377649307250977
38.439308166503906, 24.344894409179688
21.589595794677734, 36.00192642211914
38.333335876464844, 28.371868133544922
21.695568084716797, 37.16762924194336
28.477842330932617, 35.47206115722656
