actor_1,actor_2
24.980731964111328, 37.803466796875
38.439308166503906, 21.801542282104492
21.801542282104492, 36.10790252685547
32.292869567871094, 23.28516387939453
21.801542282104492, 36.10790252685547
32.292869567871094, 23.28516387939453
21.801542282104492, 36.10790252685547
32.292869567871094, 23.28516387939453
24.026975631713867, 37.90943908691406
32.292869567871094, 23.28516387939453
24.026975631713867, 37.90943908691406
36.743736267089844, 21.377649307250977
24.026975631713867, 37.90943908691406
36.743736267089844, 21.377649307250977
24.026975631713867, 37.90943908691406
36.743736267089844, 21.377649307250977
24.026975631713867, 37.90943908691406
36.743736267089844, 21.377649307250977
23.60308265686035, 36.849708557128906
29.53757095336914, 21.059730529785156
23.60308265686035, 36.849708557128906
29.53757095336914, 21.059730529785156
23.60308265686035, 36.849708557128906
29.53757095336914, 21.059730529785156
23.60308265686035, 36.849708557128906
31.445087432861328, 20.529865264892578
36.63776397705078, 25.934490203857422
20.63583755493164, 30.385356903076172
36.63776397705078, 25.934490203857422
20.63583755493164, 30.385356903076172
36.63776397705078, 25.934490203857422
20.63583755493164, 30.385356903076172
39.49903869628906, 29.007707595825195
20.423892974853516, 37.27360534667969
24.980731964111328, 37.803466796875
38.439308166503906, 21.801542282104492
39.49903869628906, 29.007707595825195
20.423892974853516, 37.27360534667969
24.980731964111328, 37.803466796875
38.439308166503906, 21.801542282104492
39.49903869628906, 29.007707595825195
20.423892974853516, 37.27360534667969
24.980731964111328, 37.803466796875
38.439308166503906, 21.801542282104492
24.980731964111328, 37.803466796875
38.439308166503906, 21.801542282104492
39.49903869628906, 29.007707595825195
20.423892974853516, 37.27360534667969
24.980731964111328, 37.803466796875
38.439308166503906, 21.801542282104492
39.49903869628906, 29.007707595825195
20.211946487426758, 24.344894409179688
24.980731964111328, 37.803466796875
38.439308166503906, 21.801542282104492
21.801542282104492, 36.10790252685547
32.292869567871094, 23.28516387939453
24.026975631713867, 37.90943908691406
32.292869567871094, 23.28516387939453
24.026975631713867, 37.90943908691406
38.333335876464844, 21.16570281982422
24.026975631713867, 39.07514190673828
38.333335876464844, 21.16570281982422
24.026975631713867, 39.07514190673828
38.333335876464844, 21.16570281982422
24.13294792175293, 38.54528045654297
35.68400573730469, 20.529865264892578
24.13294792175293, 38.54528045654297
35.68400573730469, 20.529865264892578
40.240848541259766, 25.192678451538086
20.741811752319336, 34.09441375732422
40.240848541259766, 25.192678451538086
20.741811752319336, 34.09441375732422
40.770713806152344, 28.26589584350586
20.423892974853516, 39.71098327636719
24.662813186645508, 38.65125274658203
39.81695556640625, 22.225433349609375
40.770713806152344, 28.26589584350586
20.423892974853516, 39.71098327636719
24.662813186645508, 38.65125274658203
39.81695556640625, 22.225433349609375
40.770713806152344, 28.26589584350586
20.31791877746582, 24.980731964111328
24.662813186645508, 38.65125274658203
39.81695556640625, 22.225433349609375
21.271677017211914, 37.16762924194336
39.81695556640625, 22.225433349609375
24.026975631713867, 39.07514190673828
39.81695556640625, 22.225433349609375
24.026975631713867, 39.07514190673828
38.333335876464844, 21.16570281982422
24.026975631713867, 39.07514190673828
38.333335876464844, 21.16570281982422
24.13294792175293, 38.54528045654297
39.71098327636719, 20.8477840423584
24.13294792175293, 38.54528045654297
35.68400573730469, 20.529865264892578
40.240848541259766, 25.192678451538086
20.741811752319336, 34.09441375732422
40.770713806152344, 28.26589584350586
20.423892974853516, 39.71098327636719
40.770713806152344, 28.26589584350586
20.423892974853516, 39.71098327636719
24.662813186645508, 38.65125274658203
39.81695556640625, 22.225433349609375
40.770713806152344, 28.26589584350586
20.423892974853516, 39.71098327636719
24.662813186645508, 38.65125274658203
39.81695556640625, 22.225433349609375
24.662813186645508, 38.65125274658203
39.81695556640625, 22.225433349609375
24.026975631713867, 39.07514190673828
39.71098327636719, 20.8477840423584
24.026975631713867, 39.07514190673828
39.71098327636719, 20.8477840423584
24.026975631713867, 39.07514190673828
39.71098327636719, 20.8477840423584
24.13294792175293, 38.54528045654297
35.68400573730469, 20.529865264892578
