actor_1,actor_2
34.412330627441406, 34.73025131225586
35.154144287109375, 32.504817962646484
31.55105972290039, 33.35260009765625
33.03468322753906, 33.140655517578125
32.82273483276367, 29.007707595825195
33.140655517578125, 29.74951934814453
31.55105972290039, 32.398841857910156
33.140655517578125, 29.74951934814453
33.45857238769531, 32.9287109375
33.56454849243164, 33.88246536254883
31.55105972290039, 32.398841857910156
33.140655517578125, 29.74951934814453
31.55105972290039, 32.398841857910156
33.140655517578125, 29.74951934814453
31.55105972290039, 32.398841857910156
33.140655517578125, 29.74951934814453
33.45857238769531, 32.9287109375
33.56454849243164, 33.88246536254883
31.55105972290039, 32.398841857910156
35.154144287109375, 27.94797706604004
31.55105972290039, 32.398841857910156
35.154144287109375, 27.94797706604004
33.45857238769531, 32.9287109375
33.56454849243164, 33.88246536254883
34.09441375732422, 33.03468322753906
30.06743621826172, 34.306358337402344
34.412330627441406, 34.73025131225586
35.154144287109375, 32.504817962646484
34.09441375732422, 33.03468322753906
30.06743621826172, 34.306358337402344
31.55105972290039, 33.35260009765625
35.154144287109375, 32.504817962646484
31.55105972290039, 33.35260009765625
33.03468322753906, 33.140655517578125
30.385356903076172, 25.404624938964844
33.24662780761719, 29.219654083251953
33.45857238769531, 32.9287109375
33.56454849243164, 33.88246536254883
31.55105972290039, 32.398841857910156
35.154144287109375, 27.94797706604004
33.45857238769531, 32.9287109375
30.06743621826172, 34.306358337402344
34.09441375732422, 33.03468322753906
30.06743621826172, 34.306358337402344
34.412330627441406, 34.73025131225586
35.154144287109375, 32.504817962646484
31.55105972290039, 33.35260009765625
35.154144287109375, 32.504817962646484
31.55105972290039, 32.398841857910156
33.140655517578125, 29.74951934814453
31.55105972290039, 32.398841857910156
33.140655517578125, 29.74951934814453
28.477842330932617, 31.021194458007812
30.703275680541992, 26.040462493896484
30.491329193115234, 31.445087432861328
28.9017333984375, 25.29865074157715
32.18689727783203, 31.55105972290039
31.76300621032715, 30.91522216796875
29.007707595825195, 30.703275680541992
27.10019302368164, 30.491329193115234
34.412330627441406, 34.73025131225586
35.154144287109375, 32.504817962646484
28.795761108398438, 31.657032012939453
31.657032012939453, 28.58381462097168
28.795761108398438, 31.657032012939453
31.021194458007812, 29.961463928222656
28.477842330932617, 31.021194458007812
30.385356903076172, 28.477842330932617
28.477842330932617, 31.021194458007812
30.385356903076172, 28.477842330932617
28.477842330932617, 31.021194458007812
30.385356903076172, 28.477842330932617
30.491329193115234, 31.445087432861328
30.385356903076172, 28.477842330932617
30.491329193115234, 31.445087432861328
28.9017333984375, 25.29865074157715
30.491329193115234, 31.445087432861328
28.9017333984375, 25.29865074157715
32.18689727783203, 31.55105972290039
31.76300621032715, 30.91522216796875
31.76300621032715, 30.91522216796875
27.312137603759766, 29.007707595825195
27.10019302368164, 30.491329193115234
27.10019302368164, 30.491329193115234
31.55105972290039, 31.55105972290039
27.10019302368164, 30.491329193115234
25.08670425415039, 30.385356903076172
28.159923553466797, 29.219654083251953
30.703275680541992, 26.46435546875
31.021194458007812, 29.961463928222656
28.795761108398438, 31.657032012939453
31.021194458007812, 29.961463928222656
28.795761108398438, 31.657032012939453
31.021194458007812, 29.961463928222656
28.795761108398438, 31.657032012939453
31.021194458007812, 29.961463928222656
28.795761108398438, 31.657032012939453
31.021194458007812, 29.961463928222656
28.795761108398438, 31.657032012939453
31.021194458007812, 29.961463928222656
28.795761108398438, 31.657032012939453
31.021194458007812, 29.961463928222656
26.78227424621582, 29.007707595825195
26.46435546875, 30.27938461303711
30.703275680541992, 26.46435546875
29.643545150756836, 30.703275680541992
31.657032012939453, 28.58381462097168
29.643545150756836, 30.703275680541992
31.657032012939453, 28.58381462097168
29.643545150756836, 30.703275680541992
31.657032012939453, 28.58381462097168
29.643545150756836, 30.703275680541992
31.657032012939453, 28.58381462097168
29.643545150756836, 30.703275680541992
31.657032012939453, 28.58381462097168
26.676300048828125, 31.127166748046875
31.657032012939453, 28.58381462097168
26.676300048828125, 31.127166748046875
31.021194458007812, 29.961463928222656
26.252408981323242, 30.173410415649414
30.385356903076172, 28.477842330932617
26.252408981323242, 30.173410415649414
30.385356903076172, 28.477842330932617
26.252408981323242, 30.173410415649414
30.385356903076172, 28.477842330932617
27.73603057861328, 29.855491638183594
30.06743621826172, 27.842002868652344
27.73603057861328, 29.855491638183594
28.9017333984375, 25.29865074157715
29.325626373291016, 28.795761108398438
29.74951934814453, 29.74951934814453
31.76300621032715, 30.91522216796875
27.10019302368164, 30.491329193115234
27.10019302368164, 30.491329193115234
26.78227424621582, 29.007707595825195
24.13294792175293, 30.703275680541992
28.159923553466797, 29.219654083251953
31.23314094543457, 26.888246536254883
31.021194458007812, 29.961463928222656
26.676300048828125, 31.127166748046875
31.021194458007812, 29.961463928222656
26.676300048828125, 31.127166748046875
31.021194458007812, 29.961463928222656
26.676300048828125, 31.127166748046875
31.021194458007812, 29.961463928222656
26.676300048828125, 31.127166748046875
31.021194458007812, 29.961463928222656
26.676300048828125, 31.127166748046875
31.021194458007812, 29.961463928222656
26.676300048828125, 31.127166748046875
31.021194458007812, 29.961463928222656
26.676300048828125, 31.127166748046875
31.021194458007812, 29.961463928222656
26.676300048828125, 31.127166748046875
31.021194458007812, 29.961463928222656
25.192678451538086, 27.94797706604004
29.643545150756836, 30.703275680541992
31.23314094543457, 26.888246536254883
29.643545150756836, 30.703275680541992
31.23314094543457, 26.888246536254883
29.643545150756836, 30.703275680541992
31.23314094543457, 26.888246536254883
29.643545150756836, 30.703275680541992
31.23314094543457, 26.888246536254883
29.643545150756836, 30.703275680541992
31.23314094543457, 26.888246536254883
29.007707595825195, 29.219654083251953
29.007707595825195, 25.404624938964844
29.007707595825195, 29.219654083251953
29.007707595825195, 25.404624938964844
29.325626373291016, 28.795761108398438
27.41811180114746, 27.524084091186523
29.007707595825195, 29.219654083251953
29.007707595825195, 25.404624938964844
29.325626373291016, 28.795761108398438
26.888246536254883, 26.78227424621582
26.78227424621582, 27.524084091186523
25.404624938964844, 27.41811180114746
28.371868133544922, 28.58381462097168
28.477842330932617, 26.994220733642578
28.371868133544922, 28.58381462097168
28.477842330932617, 26.994220733642578
28.371868133544922, 28.58381462097168
28.477842330932617, 26.994220733642578
27.842002868652344, 27.312137603759766
25.61656951904297, 26.78227424621582
28.371868133544922, 28.58381462097168
28.477842330932617, 26.994220733642578
27.842002868652344, 27.312137603759766
25.61656951904297, 26.78227424621582
28.371868133544922, 28.58381462097168
28.477842330932617, 26.994220733642578
27.842002868652344, 27.312137603759766
25.404624938964844, 27.41811180114746
28.371868133544922, 28.58381462097168
28.477842330932617, 26.994220733642578
28.371868133544922, 28.58381462097168
28.477842330932617, 26.994220733642578
27.842002868652344, 27.312137603759766
25.61656951904297, 26.78227424621582
26.146434783935547, 29.113679885864258
28.477842330932617, 26.994220733642578
26.146434783935547, 29.113679885864258
27.73603057861328, 27.41811180114746
26.040462493896484, 28.26589584350586
27.73603057861328, 27.41811180114746
26.040462493896484, 28.26589584350586
26.46435546875, 26.570327758789062
27.10019302368164, 25.934490203857422
26.146434783935547, 26.040462493896484
26.994220733642578, 27.94797706604004
26.146434783935547, 26.040462493896484
26.994220733642578, 27.94797706604004
25.722543716430664, 25.29865074157715
27.94797706604004, 27.41811180114746
26.888246536254883, 26.78227424621582
28.159923553466797, 28.159923553466797
27.94797706604004, 28.371868133544922
26.358381271362305, 27.312137603759766
25.404624938964844, 27.41811180114746
28.371868133544922, 28.58381462097168
28.477842330932617, 26.994220733642578
28.371868133544922, 28.58381462097168
28.477842330932617, 26.994220733642578
26.146434783935547, 29.113679885864258
27.73603057861328, 27.41811180114746
26.146434783935547, 29.113679885864258
27.73603057861328, 27.41811180114746
26.146434783935547, 29.113679885864258
27.73603057861328, 27.41811180114746
26.146434783935547, 29.113679885864258
27.73603057861328, 27.41811180114746
26.146434783935547, 29.113679885864258
27.73603057861328, 27.41811180114746
