actor_1,actor_2
24.980731964111328, 38.12138748168945
38.227359771728516, 20.8477840423584
21.695568084716797, 33.988441467285156
29.431598663330078, 21.377649307250977
21.695568084716797, 33.988441467285156
29.431598663330078, 21.377649307250977
21.695568084716797, 33.988441467285156
29.431598663330078, 21.377649307250977
24.13294792175293, 38.757225036621094
29.431598663330078, 21.377649307250977
24.13294792175293, 38.757225036621094
35.3660888671875, 20.741811752319336
24.13294792175293, 38.757225036621094
35.3660888671875, 20.741811752319336
24.13294792175293, 38.757225036621094
35.3660888671875, 20.741811752319336
24.13294792175293, 38.757225036621094
35.3660888671875, 20.741811752319336
23.073217391967773, 35.68400573730469
28.58381462097168, 20.31791877746582
23.073217391967773, 35.68400573730469
28.58381462097168, 20.31791877746582
23.073217391967773, 35.68400573730469
28.58381462097168, 20.31791877746582
23.073217391967773, 35.68400573730469
31.021194458007812, 20.211946487426758
36.63776397705078, 23.28516387939453
20.423892974853516, 32.18689727783203
36.63776397705078, 23.28516387939453
20.423892974853516, 32.18689727783203
36.63776397705078, 23.28516387939453
20.423892974853516, 32.18689727783203
39.18111801147461, 26.570327758789062
20.529865264892578, 38.01541519165039
24.980731964111328, 38.12138748168945
38.227359771728516, 20.8477840423584
39.18111801147461, 26.570327758789062
20.529865264892578, 38.01541519165039
24.980731964111328, 38.12138748168945
38.227359771728516, 20.8477840423584
39.18111801147461, 26.570327758789062
20.529865264892578, 38.01541519165039
24.980731964111328, 38.12138748168945
38.227359771728516, 20.8477840423584
24.980731964111328, 38.12138748168945
38.227359771728516, 20.8477840423584
39.18111801147461, 26.570327758789062
20.529865264892578, 38.01541519165039
24.980731964111328, 38.12138748168945
38.227359771728516, 20.8477840423584
39.18111801147461, 26.570327758789062
20.31791877746582, 24.874759674072266
24.980731964111328, 38.12138748168945
38.227359771728516, 20.8477840423584
21.695568084716797, 33.988441467285156
29.431598663330078, 21.377649307250977
24.13294792175293, 38.757225036621094
29.431598663330078, 21.377649307250977
24.13294792175293, 38.757225036621094
40.55876922607422, 20.423892974853516
25.828516006469727, 41.51252365112305
40.55876922607422, 20.423892974853516
25.828516006469727, 41.51252365112305
40.55876922607422, 20.423892974853516
24.76878547668457, 38.439308166503906
36.955684661865234, 20.105972290039062
24.76878547668457, 38.439308166503906
36.955684661865234, 20.105972290039062
41.300575256347656, 22.96724510192871
20.741811752319336, 36.53179168701172
41.300575256347656, 22.96724510192871
