actor_1,actor_2
22.119461059570312, 36.21387481689453
37.48554992675781, 20.31791877746582
20.63583755493164, 31.23314094543457
33.140655517578125, 20.63583755493164
20.63583755493164, 31.23314094543457
33.140655517578125, 20.63583755493164
20.63583755493164, 31.23314094543457
33.140655517578125, 20.63583755493164
20.95375633239746, 37.48554992675781
33.140655517578125, 20.63583755493164
20.95375633239746, 37.48554992675781
36.319847106933594, 20.8477840423584
20.95375633239746, 37.48554992675781
36.319847106933594, 20.8477840423584
20.95375633239746, 37.48554992675781
36.319847106933594, 20.8477840423584
20.95375633239746, 37.48554992675781
36.319847106933594, 20.8477840423584
21.801542282104492, 37.591522216796875
30.27938461303711, 20.741811752319336
21.801542282104492, 37.591522216796875
30.27938461303711, 20.741811752319336
21.801542282104492, 37.591522216796875
30.27938461303711, 20.741811752319336
21.801542282104492, 37.591522216796875
32.82273483276367, 20.31791877746582
32.398841857910156, 24.344894409179688
20.423892974853516, 36.21387481689453
32.398841857910156, 24.344894409179688
20.423892974853516, 36.21387481689453
32.398841857910156, 24.344894409179688
20.423892974853516, 36.21387481689453
36.743736267089844, 25.29865074157715
20.423892974853516, 37.48554992675781
22.119461059570312, 36.21387481689453
37.48554992675781, 20.31791877746582
36.743736267089844, 25.29865074157715
20.423892974853516, 37.48554992675781
22.119461059570312, 36.21387481689453
37.48554992675781, 20.31791877746582
36.743736267089844, 25.29865074157715
20.423892974853516, 37.48554992675781
22.119461059570312, 36.21387481689453
37.48554992675781, 20.31791877746582
22.119461059570312, 36.21387481689453
37.48554992675781, 20.31791877746582
36.743736267089844, 25.29865074157715
20.423892974853516, 37.48554992675781
22.119461059570312, 36.21387481689453
37.48554992675781, 20.31791877746582
36.743736267089844, 25.29865074157715
20.423892974853516, 24.76878547668457
22.119461059570312, 36.21387481689453
37.48554992675781, 20.31791877746582
20.63583755493164, 31.23314094543457
33.140655517578125, 20.63583755493164
20.95375633239746, 37.48554992675781
33.140655517578125, 20.63583755493164
20.95375633239746, 37.48554992675781
40.55876922607422, 21.16570281982422
21.801542282104492, 40.028900146484375
40.55876922607422, 21.16570281982422
21.801542282104492, 40.028900146484375
40.55876922607422, 21.16570281982422
22.437379837036133, 39.605010986328125
37.803466796875, 20.31791877746582
22.437379837036133, 39.605010986328125
37.803466796875, 20.31791877746582
38.439308166503906, 25.828516006469727
20.529865264892578, 38.439308166503906
38.439308166503906, 25.828516006469727
20.529865264892578, 38.439308166503906
40.66474151611328, 26.040462493896484
20.63583755493164, 40.240848541259766
24.45086669921875, 39.18111801147461
40.13487243652344, 20.31791877746582
40.66474151611328, 26.040462493896484
20.63583755493164, 40.240848541259766
24.45086669921875, 39.18111801147461
40.13487243652344, 20.31791877746582
40.66474151611328, 26.040462493896484
20.63583755493164, 26.676300048828125
24.45086669921875, 39.18111801147461
40.13487243652344, 20.31791877746582
21.16570281982422, 34.51830291748047
40.13487243652344, 20.31791877746582
21.801542282104492, 40.028900146484375
40.13487243652344, 20.31791877746582
21.801542282104492, 40.028900146484375
40.55876922607422, 21.16570281982422
21.801542282104492, 40.028900146484375
40.55876922607422, 21.16570281982422
22.437379837036133, 39.605010986328125
40.240848541259766, 20.211946487426758
22.437379837036133, 39.605010986328125
37.803466796875, 20.31791877746582
38.439308166503906, 25.828516006469727
20.529865264892578, 38.439308166503906
40.66474151611328, 26.040462493896484
20.63583755493164, 40.240848541259766
40.66474151611328, 26.040462493896484
20.63583755493164, 40.240848541259766
24.45086669921875, 39.18111801147461
40.13487243652344, 20.31791877746582
40.66474151611328, 26.040462493896484
20.63583755493164, 40.240848541259766
24.45086669921875, 39.18111801147461
40.13487243652344, 20.31791877746582
24.45086669921875, 39.18111801147461
40.13487243652344, 20.31791877746582
21.801542282104492, 40.028900146484375
40.240848541259766, 20.211946487426758
21.801542282104492, 40.028900146484375
40.240848541259766, 20.211946487426758
21.801542282104492, 40.028900146484375
40.240848541259766, 20.211946487426758
22.437379837036133, 39.605010986328125
37.803466796875, 20.31791877746582
38.439308166503906, 25.828516006469727
20.529865264892578, 38.439308166503906
40.66474151611328, 26.040462493896484
20.63583755493164, 40.240848541259766
40.66474151611328, 26.040462493896484
20.63583755493164, 40.240848541259766
24.45086669921875, 39.18111801147461
40.13487243652344, 20.31791877746582
24.45086669921875, 39.18111801147461
40.13487243652344, 20.31791877746582
21.801542282104492, 40.028900146484375
40.240848541259766, 20.211946487426758
21.801542282104492, 40.028900146484375
40.240848541259766, 20.211946487426758
21.801542282104492, 40.028900146484375
40.240848541259766, 20.211946487426758
22.437379837036133, 39.605010986328125
37.803466796875, 20.31791877746582
38.439308166503906, 25.828516006469727
20.529865264892578, 38.439308166503906
40.66474151611328, 26.040462493896484
20.63583755493164, 40.240848541259766
40.66474151611328, 26.040462493896484
20.63583755493164, 40.240848541259766
24.45086669921875, 39.18111801147461
40.13487243652344, 20.31791877746582
24.45086669921875, 39.18111801147461
40.13487243652344, 20.31791877746582
21.801542282104492, 40.028900146484375
40.240848541259766, 20.211946487426758
21.801542282104492, 40.028900146484375
40.240848541259766, 20.211946487426758
21.801542282104492, 40.028900146484375
40.240848541259766, 20.211946487426758
22.437379837036133, 39.605010986328125
37.803466796875, 20.31791877746582
38.439308166503906, 25.828516006469727
20.529865264892578, 38.439308166503906
40.66474151611328, 26.040462493896484
20.63583755493164, 40.240848541259766
40.66474151611328, 26.040462493896484
20.63583755493164, 40.240848541259766
24.45086669921875, 39.18111801147461
40.13487243652344, 20.31791877746582
24.45086669921875, 39.18111801147461
40.13487243652344, 20.31791877746582
40.66474151611328, 26.040462493896484
20.63583755493164, 40.240848541259766
24.45086669921875, 39.18111801147461
40.13487243652344, 20.31791877746582
21.16570281982422, 34.51830291748047
40.13487243652344, 20.31791877746582
21.801542282104492, 40.028900146484375
40.55876922607422, 21.16570281982422
21.801542282104492, 40.028900146484375
40.55876922607422, 21.16570281982422
21.801542282104492, 40.028900146484375
40.240848541259766, 20.211946487426758
22.437379837036133, 39.605010986328125
37.803466796875, 20.31791877746582
22.437379837036133, 39.605010986328125
37.803466796875, 20.31791877746582
38.439308166503906, 25.828516006469727
20.529865264892578, 38.439308166503906
38.439308166503906, 25.828516006469727
20.529865264892578, 38.439308166503906
40.66474151611328, 26.040462493896484
20.63583755493164, 40.240848541259766
24.45086669921875, 39.18111801147461
