actor_1,actor_2
23.49711036682129, 36.849708557128906
37.69749450683594, 20.423892974853516
21.16570281982422, 33.45857238769531
33.35260009765625, 20.529865264892578
21.16570281982422, 33.45857238769531
33.35260009765625, 20.529865264892578
21.16570281982422, 33.45857238769531
33.35260009765625, 20.529865264892578
22.96724510192871, 38.439308166503906
33.35260009765625, 20.529865264892578
22.96724510192871, 38.439308166503906
36.743736267089844, 20.8477840423584
22.96724510192871, 38.439308166503906
36.743736267089844, 20.8477840423584
22.96724510192871, 38.439308166503906
36.743736267089844, 20.8477840423584
22.96724510192871, 38.439308166503906
36.743736267089844, 20.8477840423584
22.64932632446289, 34.62427520751953
28.053951263427734, 21.271677017211914
22.64932632446289, 34.62427520751953
28.053951263427734, 21.271677017211914
22.64932632446289, 34.62427520751953
28.053951263427734, 21.271677017211914
22.64932632446289, 34.62427520751953
31.127166748046875, 20.741811752319336
35.578033447265625, 24.980731964111328
20.31791877746582, 35.26011657714844
35.578033447265625, 24.980731964111328
20.31791877746582, 35.26011657714844
35.578033447265625, 24.980731964111328
20.31791877746582, 35.26011657714844
38.01541519165039, 26.570327758789062
20.31791877746582, 38.439308166503906
23.49711036682129, 36.849708557128906
37.69749450683594, 20.423892974853516
38.01541519165039, 26.570327758789062
20.31791877746582, 38.439308166503906
23.49711036682129, 36.849708557128906
37.69749450683594, 20.423892974853516
38.01541519165039, 26.570327758789062
20.31791877746582, 38.439308166503906
23.49711036682129, 36.849708557128906
37.69749450683594, 20.423892974853516
23.49711036682129, 36.849708557128906
37.69749450683594, 20.423892974853516
38.01541519165039, 26.570327758789062
20.31791877746582, 38.439308166503906
23.49711036682129, 36.849708557128906
37.69749450683594, 20.423892974853516
38.01541519165039, 26.570327758789062
20.211946487426758, 26.358381271362305
23.49711036682129, 36.849708557128906
37.69749450683594, 20.423892974853516
21.16570281982422, 33.45857238769531
33.35260009765625, 20.529865264892578
22.96724510192871, 38.439308166503906
33.35260009765625, 20.529865264892578
22.96724510192871, 38.439308166503906
38.54528045654297, 20.95375633239746
23.709056854248047, 40.34682083129883
38.54528045654297, 20.95375633239746
23.709056854248047, 40.34682083129883
38.54528045654297, 20.95375633239746
24.026975631713867, 39.81695556640625
37.37957763671875, 20.8477840423584
24.026975631713867, 39.81695556640625
37.37957763671875, 20.8477840423584
39.49903869628906, 24.45086669921875
20.31791877746582, 38.757225036621094
39.49903869628906, 24.45086669921875
20.31791877746582, 38.757225036621094
39.71098327636719, 25.08670425415039
20.31791877746582, 39.49903869628906
23.073217391967773, 39.49903869628906
40.34682083129883, 20.63583755493164
39.71098327636719, 25.08670425415039
20.31791877746582, 39.49903869628906
23.073217391967773, 39.49903869628906
40.34682083129883, 20.63583755493164
