actor_1,actor_2
35.04816818237305, 36.849708557128906
37.16762924194336, 36.00192642211914
35.154144287109375, 36.955684661865234
36.319847106933594, 36.743736267089844
35.789981842041016, 32.504817962646484
36.10790252685547, 33.88246536254883
34.83622360229492, 35.578033447265625
36.10790252685547, 33.88246536254883
36.21387481689453, 35.89595413208008
36.10790252685547, 37.591522216796875
34.83622360229492, 35.578033447265625
36.10790252685547, 33.88246536254883
34.83622360229492, 35.578033447265625
36.10790252685547, 33.88246536254883
34.83622360229492, 35.578033447265625
36.10790252685547, 33.88246536254883
36.21387481689453, 35.89595413208008
36.10790252685547, 37.591522216796875
34.83622360229492, 35.578033447265625
36.955684661865234, 32.292869567871094
34.83622360229492, 35.578033447265625
36.955684661865234, 32.292869567871094
36.21387481689453, 35.89595413208008
36.10790252685547, 37.591522216796875
35.89595413208008, 36.00192642211914
36.955684661865234, 32.292869567871094
35.89595413208008, 36.00192642211914
36.955684661865234, 32.292869567871094
37.591522216796875, 36.00192642211914
36.10790252685547, 37.591522216796875
35.89595413208008, 36.00192642211914
36.955684661865234, 32.292869567871094
35.89595413208008, 36.00192642211914
36.955684661865234, 32.292869567871094
37.591522216796875, 36.00192642211914
36.10790252685547, 37.591522216796875
35.89595413208008, 36.00192642211914
36.955684661865234, 32.292869567871094
37.591522216796875, 36.00192642211914
36.10790252685547, 37.591522216796875
35.89595413208008, 36.00192642211914
36.955684661865234, 32.292869567871094
35.89595413208008, 36.00192642211914
36.955684661865234, 32.292869567871094
37.591522216796875, 36.00192642211914
36.10790252685547, 37.591522216796875
35.89595413208008, 36.00192642211914
36.955684661865234, 32.292869567871094
37.591522216796875, 36.00192642211914
36.10790252685547, 37.591522216796875
35.89595413208008, 36.00192642211914
36.955684661865234, 32.292869567871094
37.591522216796875, 36.00192642211914
36.10790252685547, 37.591522216796875
35.89595413208008, 36.00192642211914
36.955684661865234, 32.292869567871094
37.591522216796875, 36.00192642211914
36.10790252685547, 37.591522216796875
37.591522216796875, 36.00192642211914
36.10790252685547, 37.591522216796875
35.89595413208008, 36.00192642211914
36.955684661865234, 32.292869567871094
37.591522216796875, 36.00192642211914
36.10790252685547, 37.591522216796875
35.89595413208008, 36.00192642211914
36.955684661865234, 32.292869567871094
37.591522216796875, 36.00192642211914
36.10790252685547, 37.591522216796875
37.591522216796875, 36.00192642211914
36.10790252685547, 37.591522216796875
36.10790252685547, 33.988441467285156
32.292869567871094, 34.73025131225586
36.10790252685547, 33.988441467285156
32.292869567871094, 34.73025131225586
36.10790252685547, 33.988441467285156
32.292869567871094, 34.73025131225586
36.10790252685547, 35.3660888671875
29.961463928222656, 35.26011657714844
36.10790252685547, 35.3660888671875
29.961463928222656, 35.26011657714844
35.04816818237305, 36.849708557128906
37.16762924194336, 36.00192642211914
35.04816818237305, 36.849708557128906
36.955684661865234, 32.292869567871094
35.89595413208008, 36.00192642211914
36.955684661865234, 32.292869567871094
37.591522216796875, 36.00192642211914
36.10790252685547, 37.591522216796875
35.89595413208008, 36.00192642211914
38.439308166503906, 30.173410415649414
36.319847106933594, 32.82273483276367
36.10790252685547, 37.591522216796875
36.319847106933594, 32.82273483276367
37.803466796875, 37.37957763671875
36.10790252685547, 37.591522216796875
34.73025131225586, 34.83622360229492
36.10790252685547, 35.3660888671875
32.61079025268555, 35.154144287109375
36.10790252685547, 35.3660888671875
32.61079025268555, 35.154144287109375
36.10790252685547, 35.3660888671875
29.961463928222656, 35.26011657714844
36.10790252685547, 35.3660888671875
29.961463928222656, 35.26011657714844
35.04816818237305, 36.849708557128906
37.16762924194336, 36.00192642211914
35.04816818237305, 36.849708557128906
37.16762924194336, 36.00192642211914
35.04816818237305, 36.849708557128906
37.16762924194336, 36.00192642211914
35.89595413208008, 36.00192642211914
36.955684661865234, 32.292869567871094
37.591522216796875, 36.00192642211914
36.10790252685547, 37.591522216796875
35.89595413208008, 36.00192642211914
36.955684661865234, 32.292869567871094
37.591522216796875, 36.00192642211914
36.10790252685547, 37.591522216796875
35.89595413208008, 36.00192642211914
36.955684661865234, 32.292869567871094
37.591522216796875, 36.00192642211914
36.10790252685547, 37.591522216796875
37.591522216796875, 36.00192642211914
36.10790252685547, 37.591522216796875
36.10790252685547, 33.988441467285156
32.292869567871094, 34.73025131225586
36.10790252685547, 33.988441467285156
32.292869567871094, 34.73025131225586
36.10790252685547, 33.988441467285156
32.292869567871094, 34.73025131225586
36.10790252685547, 35.3660888671875
32.292869567871094, 34.73025131225586
36.10790252685547, 35.3660888671875
29.961463928222656, 35.26011657714844
36.10790252685547, 35.3660888671875
29.961463928222656, 35.26011657714844
35.04816818237305, 36.849708557128906
37.16762924194336, 36.00192642211914
35.04816818237305, 36.849708557128906
37.16762924194336, 36.00192642211914
35.89595413208008, 36.00192642211914
36.955684661865234, 32.292869567871094
37.591522216796875, 36.00192642211914
36.10790252685547, 37.591522216796875
35.89595413208008, 36.00192642211914
36.955684661865234, 32.292869567871094
37.591522216796875, 36.00192642211914
36.10790252685547, 37.591522216796875
35.89595413208008, 36.00192642211914
36.955684661865234, 32.292869567871094
37.591522216796875, 36.00192642211914
36.10790252685547, 37.591522216796875
36.319847106933594, 32.82273483276367
36.10790252685547, 37.591522216796875
36.10790252685547, 33.988441467285156
37.803466796875, 37.37957763671875
32.292869567871094, 34.73025131225586
32.61079025268555, 35.154144287109375
36.10790252685547, 35.3660888671875
32.61079025268555, 35.154144287109375
36.10790252685547, 35.3660888671875
29.961463928222656, 35.26011657714844
35.04816818237305, 36.849708557128906
37.16762924194336, 36.00192642211914
35.04816818237305, 36.849708557128906
37.16762924194336, 36.00192642211914
35.89595413208008, 36.00192642211914
36.955684661865234, 32.292869567871094
35.89595413208008, 36.00192642211914
36.955684661865234, 32.292869567871094
37.591522216796875, 36.00192642211914
36.10790252685547, 37.591522216796875
37.591522216796875, 36.00192642211914
36.10790252685547, 37.591522216796875
35.89595413208008, 36.00192642211914
36.955684661865234, 32.292869567871094
37.591522216796875, 36.00192642211914
36.10790252685547, 37.591522216796875
36.319847106933594, 32.82273483276367
36.10790252685547, 37.591522216796875
36.10790252685547, 33.988441467285156
34.73025131225586, 34.83622360229492
36.10790252685547, 33.988441467285156
