actor_1,actor_2
26.78227424621582, 40.13487243652344
37.90943908691406, 20.529865264892578
21.48362159729004, 34.62427520751953
28.371868133544922, 21.695568084716797
21.48362159729004, 34.62427520751953
28.371868133544922, 21.695568084716797
21.48362159729004, 34.62427520751953
28.371868133544922, 21.695568084716797
24.980731964111328, 39.39306640625
28.371868133544922, 21.695568084716797
24.980731964111328, 39.39306640625
35.789981842041016, 21.059730529785156
24.980731964111328, 39.39306640625
35.789981842041016, 21.059730529785156
24.980731964111328, 39.39306640625
35.789981842041016, 21.059730529785156
24.980731964111328, 39.39306640625
35.789981842041016, 21.059730529785156
26.040462493896484, 37.48554992675781
29.961463928222656, 20.31791877746582
26.040462493896484, 37.48554992675781
29.961463928222656, 20.31791877746582
26.040462493896484, 37.48554992675781
29.961463928222656, 20.31791877746582
26.040462493896484, 37.48554992675781
32.61079025268555, 20.211946487426758
40.34682083129883, 24.026975631713867
21.059730529785156, 33.988441467285156
40.34682083129883, 24.026975631713867
21.059730529785156, 33.988441467285156
40.34682083129883, 24.026975631713867
21.059730529785156, 33.988441467285156
40.028900146484375, 26.040462493896484
20.8477840423584, 39.07514190673828
26.78227424621582, 40.13487243652344
37.90943908691406, 20.529865264892578
40.028900146484375, 26.040462493896484
20.8477840423584, 39.07514190673828
26.78227424621582, 40.13487243652344
37.90943908691406, 20.529865264892578
40.028900146484375, 26.040462493896484
20.8477840423584, 39.07514190673828
26.78227424621582, 40.13487243652344
37.90943908691406, 20.529865264892578
26.78227424621582, 40.13487243652344
37.90943908691406, 20.529865264892578
40.028900146484375, 26.040462493896484
20.8477840423584, 39.07514190673828
26.78227424621582, 40.13487243652344
37.90943908691406, 20.529865264892578
40.028900146484375, 26.040462493896484
20.31791877746582, 26.252408981323242
26.78227424621582, 40.13487243652344
37.90943908691406, 20.529865264892578
21.48362159729004, 34.62427520751953
28.371868133544922, 21.695568084716797
24.980731964111328, 39.39306640625
28.371868133544922, 21.695568084716797
24.980731964111328, 39.39306640625
35.789981842041016, 21.059730529785156
24.662813186645508, 39.28709030151367
35.789981842041016, 21.059730529785156
24.662813186645508, 39.28709030151367
35.789981842041016, 21.059730529785156
25.828516006469727, 36.955684661865234
32.398841857910156, 20.105972290039062
25.828516006469727, 36.955684661865234
32.398841857910156, 20.105972290039062
38.96916961669922, 24.026975631713867
21.059730529785156, 33.776493072509766
38.96916961669922, 24.026975631713867
21.059730529785156, 33.776493072509766
38.227359771728516, 27.312137603759766
20.741811752319336, 36.53179168701172
27.312137603759766, 38.54528045654297
36.425819396972656, 20.529865264892578
38.227359771728516, 27.312137603759766
20.741811752319336, 36.53179168701172
27.312137603759766, 38.54528045654297
36.425819396972656, 20.529865264892578
38.227359771728516, 27.312137603759766
20.529865264892578, 25.722543716430664
27.312137603759766, 38.54528045654297
36.425819396972656, 20.529865264892578
21.907514572143555, 35.47206115722656
36.425819396972656, 20.529865264892578
24.662813186645508, 39.28709030151367
36.425819396972656, 20.529865264892578
24.662813186645508, 39.28709030151367
35.789981842041016, 21.059730529785156
24.662813186645508, 39.28709030151367
35.789981842041016, 21.059730529785156
25.828516006469727, 36.955684661865234
35.89595413208008, 20.423892974853516
25.828516006469727, 36.955684661865234
32.398841857910156, 20.105972290039062
38.96916961669922, 24.026975631713867
21.059730529785156, 33.776493072509766
38.227359771728516, 27.312137603759766
20.741811752319336, 36.53179168701172
38.227359771728516, 27.312137603759766
20.741811752319336, 36.53179168701172
27.312137603759766, 38.54528045654297
36.425819396972656, 20.529865264892578
38.227359771728516, 27.312137603759766
20.741811752319336, 36.53179168701172
27.312137603759766, 38.54528045654297
36.425819396972656, 20.529865264892578
27.312137603759766, 38.54528045654297
36.425819396972656, 20.529865264892578
24.662813186645508, 39.28709030151367
35.89595413208008, 20.423892974853516
24.662813186645508, 39.28709030151367
35.89595413208008, 20.423892974853516
24.662813186645508, 39.28709030151367
35.89595413208008, 20.423892974853516
25.828516006469727, 36.955684661865234
32.398841857910156, 20.105972290039062
38.96916961669922, 24.026975631713867
21.059730529785156, 33.776493072509766
38.227359771728516, 27.312137603759766
20.741811752319336, 36.53179168701172
38.227359771728516, 27.312137603759766
20.741811752319336, 36.53179168701172
27.312137603759766, 38.54528045654297
36.425819396972656, 20.529865264892578
27.312137603759766, 38.54528045654297
36.425819396972656, 20.529865264892578
24.662813186645508, 39.28709030151367
35.89595413208008, 20.423892974853516
24.662813186645508, 39.28709030151367
35.89595413208008, 20.423892974853516
24.662813186645508, 39.28709030151367
35.89595413208008, 20.423892974853516
25.828516006469727, 36.955684661865234
32.398841857910156, 20.105972290039062
38.96916961669922, 24.026975631713867
21.059730529785156, 33.776493072509766
38.227359771728516, 27.312137603759766
20.741811752319336, 36.53179168701172
38.227359771728516, 27.312137603759766
20.741811752319336, 36.53179168701172
27.312137603759766, 38.54528045654297
36.425819396972656, 20.529865264892578
27.312137603759766, 38.54528045654297
36.425819396972656, 20.529865264892578
24.662813186645508, 39.28709030151367
35.89595413208008, 20.423892974853516
24.662813186645508, 39.28709030151367
35.89595413208008, 20.423892974853516
24.662813186645508, 39.28709030151367
35.89595413208008, 20.423892974853516
25.828516006469727, 36.955684661865234
32.398841857910156, 20.105972290039062
38.96916961669922, 24.026975631713867
21.059730529785156, 33.776493072509766
38.227359771728516, 27.312137603759766
20.741811752319336, 36.53179168701172
38.227359771728516, 27.312137603759766
20.741811752319336, 36.53179168701172
27.312137603759766, 38.54528045654297
36.425819396972656, 20.529865264892578
27.312137603759766, 38.54528045654297
36.425819396972656, 20.529865264892578
38.227359771728516, 27.312137603759766
20.741811752319336, 36.53179168701172
27.312137603759766, 38.54528045654297
36.425819396972656, 20.529865264892578
21.907514572143555, 35.47206115722656
36.425819396972656, 20.529865264892578
24.662813186645508, 39.28709030151367
35.789981842041016, 21.059730529785156
24.662813186645508, 39.28709030151367
35.789981842041016, 21.059730529785156
24.662813186645508, 39.28709030151367
35.89595413208008, 20.423892974853516
25.828516006469727, 36.955684661865234
32.398841857910156, 20.105972290039062
25.828516006469727, 36.955684661865234
32.398841857910156, 20.105972290039062
38.96916961669922, 24.026975631713867
21.059730529785156, 33.776493072509766
38.96916961669922, 24.026975631713867
21.059730529785156, 33.776493072509766
38.227359771728516, 27.312137603759766
20.741811752319336, 36.53179168701172
27.312137603759766, 38.54528045654297
36.425819396972656, 20.529865264892578
38.227359771728516, 27.312137603759766
20.741811752319336, 36.53179168701172
27.312137603759766, 38.54528045654297
36.425819396972656, 20.529865264892578
38.227359771728516, 27.312137603759766
20.741811752319336, 36.53179168701172
27.312137603759766, 38.54528045654297
36.425819396972656, 20.529865264892578
27.312137603759766, 38.54528045654297
36.425819396972656, 20.529865264892578
38.227359771728516, 27.312137603759766
20.741811752319336, 36.53179168701172
27.312137603759766, 38.54528045654297
36.425819396972656, 20.529865264892578
21.907514572143555, 35.47206115722656
36.425819396972656, 20.529865264892578
24.662813186645508, 39.28709030151367
35.789981842041016, 21.059730529785156
24.662813186645508, 39.28709030151367
35.789981842041016, 21.059730529785156
24.662813186645508, 39.28709030151367
35.789981842041016, 21.059730529785156
25.828516006469727, 36.955684661865234
32.398841857910156, 20.105972290039062
25.828516006469727, 36.955684661865234
32.398841857910156, 20.105972290039062
38.96916961669922, 24.026975631713867
21.059730529785156, 33.776493072509766
38.96916961669922, 24.026975631713867
21.059730529785156, 33.776493072509766
38.227359771728516, 27.312137603759766
20.741811752319336, 36.53179168701172
27.312137603759766, 38.54528045654297
36.425819396972656, 20.529865264892578
38.227359771728516, 27.312137603759766
20.741811752319336, 36.53179168701172
27.312137603759766, 38.54528045654297
36.425819396972656, 20.529865264892578
38.227359771728516, 27.312137603759766
20.529865264892578, 25.722543716430664
27.312137603759766, 38.54528045654297
36.425819396972656, 20.529865264892578
21.907514572143555, 35.47206115722656
36.425819396972656, 20.529865264892578
24.662813186645508, 39.28709030151367
36.425819396972656, 20.529865264892578
24.662813186645508, 39.28709030151367
35.789981842041016, 21.059730529785156
24.662813186645508, 39.28709030151367
35.789981842041016, 21.059730529785156
25.828516006469727, 36.955684661865234
35.89595413208008, 20.423892974853516
25.828516006469727, 36.955684661865234
32.398841857910156, 20.105972290039062
38.96916961669922, 24.026975631713867
21.059730529785156, 33.776493072509766
38.227359771728516, 27.312137603759766
20.741811752319336, 36.53179168701172
38.227359771728516, 27.312137603759766
20.741811752319336, 36.53179168701172
27.312137603759766, 38.54528045654297
36.425819396972656, 20.529865264892578
38.227359771728516, 27.312137603759766
20.741811752319336, 36.53179168701172
27.312137603759766, 38.54528045654297
36.425819396972656, 20.529865264892578
27.312137603759766, 38.54528045654297
36.425819396972656, 20.529865264892578
24.662813186645508, 39.28709030151367
35.89595413208008, 20.423892974853516
24.662813186645508, 39.28709030151367
35.89595413208008, 20.423892974853516
24.662813186645508, 39.28709030151367
35.89595413208008, 20.423892974853516
25.828516006469727, 36.955684661865234
32.398841857910156, 20.105972290039062
38.96916961669922, 24.026975631713867
21.059730529785156, 33.776493072509766
38.227359771728516, 27.312137603759766
20.741811752319336, 36.53179168701172
38.227359771728516, 27.312137603759766
20.741811752319336, 36.53179168701172
27.312137603759766, 38.54528045654297
36.425819396972656, 20.529865264892578
27.312137603759766, 38.54528045654297
36.425819396972656, 20.529865264892578
24.662813186645508, 39.28709030151367
35.89595413208008, 20.423892974853516
24.662813186645508, 39.28709030151367
35.89595413208008, 20.423892974853516
24.662813186645508, 39.28709030151367
35.89595413208008, 20.423892974853516
25.828516006469727, 36.955684661865234
32.398841857910156, 20.105972290039062
38.96916961669922, 24.026975631713867
21.059730529785156, 33.776493072509766
38.227359771728516, 27.312137603759766
20.741811752319336, 36.53179168701172
38.227359771728516, 27.312137603759766
20.741811752319336, 36.53179168701172
27.312137603759766, 38.54528045654297
36.425819396972656, 20.529865264892578
27.312137603759766, 38.54528045654297
36.425819396972656, 20.529865264892578
38.227359771728516, 27.312137603759766
20.741811752319336, 36.53179168701172
27.312137603759766, 38.54528045654297
36.425819396972656, 20.529865264892578
21.907514572143555, 35.47206115722656
29.113679885864258, 21.907514572143555
24.662813186645508, 39.28709030151367
35.789981842041016, 21.059730529785156
24.662813186645508, 39.28709030151367
35.789981842041016, 21.059730529785156
24.662813186645508, 39.28709030151367
35.789981842041016, 21.059730529785156
25.828516006469727, 36.955684661865234
32.398841857910156, 20.105972290039062
25.828516006469727, 36.955684661865234
32.398841857910156, 20.105972290039062
38.96916961669922, 24.026975631713867
21.059730529785156, 33.776493072509766
38.96916961669922, 24.026975631713867
21.059730529785156, 33.776493072509766
38.227359771728516, 27.312137603759766
20.741811752319336, 36.53179168701172
27.312137603759766, 38.54528045654297
36.425819396972656, 20.529865264892578
38.227359771728516, 27.312137603759766
20.741811752319336, 36.53179168701172
27.312137603759766, 38.54528045654297
36.425819396972656, 20.529865264892578
27.312137603759766, 38.54528045654297
36.425819396972656, 20.529865264892578
38.227359771728516, 27.312137603759766
20.741811752319336, 36.53179168701172
21.907514572143555, 35.47206115722656
36.425819396972656, 20.529865264892578
21.907514572143555, 35.47206115722656
29.113679885864258, 21.907514572143555
24.662813186645508, 39.28709030151367
35.789981842041016, 21.059730529785156
24.662813186645508, 39.28709030151367
35.789981842041016, 21.059730529785156
24.662813186645508, 39.28709030151367
35.789981842041016, 21.059730529785156
25.828516006469727, 36.955684661865234
32.398841857910156, 20.105972290039062
25.828516006469727, 36.955684661865234
32.398841857910156, 20.105972290039062
38.96916961669922, 24.026975631713867
21.059730529785156, 33.776493072509766
38.96916961669922, 24.026975631713867
21.059730529785156, 33.776493072509766
38.227359771728516, 27.312137603759766
20.741811752319336, 36.53179168701172
27.312137603759766, 38.54528045654297
36.425819396972656, 20.529865264892578
38.227359771728516, 27.312137603759766
20.741811752319336, 36.53179168701172
27.312137603759766, 38.54528045654297
36.425819396972656, 20.529865264892578
27.312137603759766, 38.54528045654297
36.425819396972656, 20.529865264892578
38.227359771728516, 27.312137603759766
20.741811752319336, 36.53179168701172
27.312137603759766, 38.54528045654297
36.425819396972656, 20.529865264892578
24.662813186645508, 39.28709030151367
36.425819396972656, 20.529865264892578
24.662813186645508, 39.28709030151367
35.89595413208008, 20.423892974853516
24.662813186645508, 39.28709030151367
35.89595413208008, 20.423892974853516
25.828516006469727, 36.955684661865234
35.89595413208008, 20.423892974853516
38.96916961669922, 24.026975631713867
21.059730529785156, 33.776493072509766
38.227359771728516, 27.312137603759766
20.741811752319336, 36.53179168701172
27.312137603759766, 38.54528045654297
