actor_1,actor_2
25.510597229003906, 38.65125274658203
37.37957763671875, 20.529865264892578
21.907514572143555, 34.73025131225586
32.18689727783203, 20.95375633239746
21.907514572143555, 34.73025131225586
32.18689727783203, 20.95375633239746
21.907514572143555, 34.73025131225586
32.18689727783203, 20.95375633239746
24.556838989257812, 39.92292785644531
32.18689727783203, 20.95375633239746
24.556838989257812, 39.92292785644531
36.21387481689453, 20.8477840423584
24.556838989257812, 39.92292785644531
36.21387481689453, 20.8477840423584
24.556838989257812, 39.92292785644531
36.21387481689453, 20.8477840423584
24.556838989257812, 39.92292785644531
36.21387481689453, 20.8477840423584
24.238922119140625, 38.65125274658203
27.842002868652344, 21.48362159729004
24.238922119140625, 38.65125274658203
27.842002868652344, 21.48362159729004
24.238922119140625, 38.65125274658203
27.842002868652344, 21.48362159729004
24.238922119140625, 38.65125274658203
29.855491638183594, 20.8477840423584
36.63776397705078, 26.252408981323242
20.211946487426758, 40.13487243652344
36.63776397705078, 26.252408981323242
20.211946487426758, 40.13487243652344
36.63776397705078, 26.252408981323242
20.211946487426758, 40.13487243652344
39.605010986328125, 28.371868133544922
20.529865264892578, 40.45279312133789
25.510597229003906, 38.65125274658203
37.37957763671875, 20.529865264892578
39.605010986328125, 28.371868133544922
20.529865264892578, 40.45279312133789
25.510597229003906, 38.65125274658203
37.37957763671875, 20.529865264892578
39.605010986328125, 28.371868133544922
20.529865264892578, 40.45279312133789
25.510597229003906, 38.65125274658203
37.37957763671875, 20.529865264892578
25.510597229003906, 38.65125274658203
37.37957763671875, 20.529865264892578
39.605010986328125, 28.371868133544922
20.529865264892578, 40.45279312133789
25.510597229003906, 38.65125274658203
37.37957763671875, 20.529865264892578
39.605010986328125, 28.371868133544922
20.423892974853516, 29.325626373291016
25.510597229003906, 38.65125274658203
37.37957763671875, 20.529865264892578
21.907514572143555, 34.73025131225586
32.18689727783203, 20.95375633239746
24.556838989257812, 39.92292785644531
32.18689727783203, 20.95375633239746
24.556838989257812, 39.92292785644531
39.605010986328125, 20.423892974853516
23.17919158935547, 41.406551361083984
39.605010986328125, 20.423892974853516
23.17919158935547, 41.406551361083984
39.605010986328125, 20.423892974853516
23.28516387939453, 40.240848541259766
33.776493072509766, 20.741811752319336
23.28516387939453, 40.240848541259766
33.776493072509766, 20.741811752319336
38.227359771728516, 25.404624938964844
20.211946487426758, 41.08863067626953
38.227359771728516, 25.404624938964844
20.211946487426758, 41.08863067626953
40.770713806152344, 26.252408981323242
20.31791877746582, 41.08863067626953
23.49711036682129, 39.28709030151367
40.13487243652344, 20.31791877746582
40.770713806152344, 26.252408981323242
20.31791877746582, 41.08863067626953
23.49711036682129, 39.28709030151367
40.13487243652344, 20.31791877746582
40.770713806152344, 26.252408981323242
20.211946487426758, 30.385356903076172
23.49711036682129, 39.28709030151367
40.13487243652344, 20.31791877746582
21.271677017211914, 35.578033447265625
40.13487243652344, 20.31791877746582
23.17919158935547, 41.406551361083984
40.13487243652344, 20.31791877746582
23.17919158935547, 41.406551361083984
39.605010986328125, 20.423892974853516
23.17919158935547, 41.406551361083984
39.605010986328125, 20.423892974853516
23.28516387939453, 40.240848541259766
39.605010986328125, 20.211946487426758
23.28516387939453, 40.240848541259766
33.776493072509766, 20.741811752319336
38.227359771728516, 25.404624938964844
20.211946487426758, 41.08863067626953
40.770713806152344, 26.252408981323242
20.31791877746582, 41.08863067626953
40.770713806152344, 26.252408981323242
20.31791877746582, 41.08863067626953
23.49711036682129, 39.28709030151367
40.13487243652344, 20.31791877746582
40.770713806152344, 26.252408981323242
20.31791877746582, 41.08863067626953
23.49711036682129, 39.28709030151367
40.13487243652344, 20.31791877746582
23.49711036682129, 39.28709030151367
40.13487243652344, 20.31791877746582
23.17919158935547, 41.406551361083984
39.605010986328125, 20.211946487426758
23.17919158935547, 41.406551361083984
39.605010986328125, 20.211946487426758
23.17919158935547, 41.406551361083984
39.605010986328125, 20.211946487426758
23.28516387939453, 40.240848541259766
33.776493072509766, 20.741811752319336
38.227359771728516, 25.404624938964844
20.211946487426758, 41.08863067626953
40.770713806152344, 26.252408981323242
20.31791877746582, 41.08863067626953
40.770713806152344, 26.252408981323242
20.31791877746582, 41.08863067626953
23.49711036682129, 39.28709030151367
40.13487243652344, 20.31791877746582
23.49711036682129, 39.28709030151367
40.13487243652344, 20.31791877746582
23.17919158935547, 41.406551361083984
39.605010986328125, 20.211946487426758
23.17919158935547, 41.406551361083984
39.605010986328125, 20.211946487426758
23.17919158935547, 41.406551361083984
39.605010986328125, 20.211946487426758
23.28516387939453, 40.240848541259766
33.776493072509766, 20.741811752319336
38.227359771728516, 25.404624938964844
20.211946487426758, 41.08863067626953
40.770713806152344, 26.252408981323242
20.31791877746582, 41.08863067626953
40.770713806152344, 26.252408981323242
20.31791877746582, 41.08863067626953
23.49711036682129, 39.28709030151367
40.13487243652344, 20.31791877746582
23.49711036682129, 39.28709030151367
40.13487243652344, 20.31791877746582
23.17919158935547, 41.406551361083984
39.605010986328125, 20.211946487426758
23.17919158935547, 41.406551361083984
39.605010986328125, 20.211946487426758
23.17919158935547, 41.406551361083984
39.605010986328125, 20.211946487426758
23.28516387939453, 40.240848541259766
33.776493072509766, 20.741811752319336
38.227359771728516, 25.404624938964844
20.211946487426758, 41.08863067626953
40.770713806152344, 26.252408981323242
20.31791877746582, 41.08863067626953
40.770713806152344, 26.252408981323242
20.31791877746582, 41.08863067626953
23.49711036682129, 39.28709030151367
40.13487243652344, 20.31791877746582
23.49711036682129, 39.28709030151367
40.13487243652344, 20.31791877746582
40.770713806152344, 26.252408981323242
20.31791877746582, 41.08863067626953
23.49711036682129, 39.28709030151367
40.13487243652344, 20.31791877746582
21.271677017211914, 35.578033447265625
40.13487243652344, 20.31791877746582
23.17919158935547, 41.406551361083984
39.605010986328125, 20.423892974853516
23.17919158935547, 41.406551361083984
39.605010986328125, 20.423892974853516
23.17919158935547, 41.406551361083984
39.605010986328125, 20.211946487426758
23.28516387939453, 40.240848541259766
33.776493072509766, 20.741811752319336
23.28516387939453, 40.240848541259766
33.776493072509766, 20.741811752319336
38.227359771728516, 25.404624938964844
20.211946487426758, 41.08863067626953
38.227359771728516, 25.404624938964844
20.211946487426758, 41.08863067626953
40.770713806152344, 26.252408981323242
20.31791877746582, 41.08863067626953
23.49711036682129, 39.28709030151367
40.13487243652344, 20.31791877746582
40.770713806152344, 26.252408981323242
20.31791877746582, 41.08863067626953
23.49711036682129, 39.28709030151367
40.13487243652344, 20.31791877746582
40.770713806152344, 26.252408981323242
20.31791877746582, 41.08863067626953
23.49711036682129, 39.28709030151367
40.13487243652344, 20.31791877746582
23.49711036682129, 39.28709030151367
40.13487243652344, 20.31791877746582
40.770713806152344, 26.252408981323242
20.31791877746582, 41.08863067626953
23.49711036682129, 39.28709030151367
40.13487243652344, 20.31791877746582
21.271677017211914, 35.578033447265625
40.13487243652344, 20.31791877746582
23.17919158935547, 41.406551361083984
39.605010986328125, 20.423892974853516
23.17919158935547, 41.406551361083984
39.605010986328125, 20.423892974853516
23.17919158935547, 41.406551361083984
39.605010986328125, 20.423892974853516
23.28516387939453, 40.240848541259766
33.776493072509766, 20.741811752319336
23.28516387939453, 40.240848541259766
33.776493072509766, 20.741811752319336
38.227359771728516, 25.404624938964844
20.211946487426758, 41.08863067626953
38.227359771728516, 25.404624938964844
20.211946487426758, 41.08863067626953
40.770713806152344, 26.252408981323242
20.31791877746582, 41.08863067626953
23.49711036682129, 39.28709030151367
40.13487243652344, 20.31791877746582
40.770713806152344, 26.252408981323242
20.31791877746582, 41.08863067626953
23.49711036682129, 39.28709030151367
40.13487243652344, 20.31791877746582
40.770713806152344, 26.252408981323242
20.211946487426758, 30.385356903076172
23.49711036682129, 39.28709030151367
40.13487243652344, 20.31791877746582
21.271677017211914, 35.578033447265625
40.13487243652344, 20.31791877746582
23.17919158935547, 41.406551361083984
40.13487243652344, 20.31791877746582
23.17919158935547, 41.406551361083984
