actor_1,actor_2
27.312137603759766, 37.27360534667969
39.07514190673828, 20.31791877746582
22.755298614501953, 31.76300621032715
29.855491638183594, 20.741811752319336
22.755298614501953, 31.76300621032715
29.855491638183594, 20.741811752319336
22.755298614501953, 31.76300621032715
29.855491638183594, 20.741811752319336
25.510597229003906, 36.955684661865234
29.855491638183594, 20.741811752319336
25.510597229003906, 36.955684661865234
36.63776397705078, 20.211946487426758
25.510597229003906, 36.955684661865234
36.63776397705078, 20.211946487426758
25.510597229003906, 36.955684661865234
36.63776397705078, 20.211946487426758
25.510597229003906, 36.955684661865234
36.63776397705078, 20.211946487426758
24.45086669921875, 34.09441375732422
29.855491638183594, 20.31791877746582
24.45086669921875, 34.09441375732422
29.855491638183594, 20.31791877746582
24.45086669921875, 34.09441375732422
29.855491638183594, 20.31791877746582
24.45086669921875, 34.09441375732422
32.08092498779297, 20.105972290039062
36.00192642211914, 23.28516387939453
20.95375633239746, 35.47206115722656
36.00192642211914, 23.28516387939453
20.95375633239746, 35.47206115722656
36.00192642211914, 23.28516387939453
20.95375633239746, 35.47206115722656
37.591522216796875, 23.921001434326172
21.059730529785156, 38.333335876464844
27.312137603759766, 37.27360534667969
39.07514190673828, 20.31791877746582
37.591522216796875, 23.921001434326172
21.059730529785156, 38.333335876464844
27.312137603759766, 37.27360534667969
39.07514190673828, 20.31791877746582
37.591522216796875, 23.921001434326172
21.059730529785156, 38.333335876464844
27.312137603759766, 37.27360534667969
39.07514190673828, 20.31791877746582
27.312137603759766, 37.27360534667969
39.07514190673828, 20.31791877746582
37.591522216796875, 23.921001434326172
21.059730529785156, 38.333335876464844
27.312137603759766, 37.27360534667969
39.07514190673828, 20.31791877746582
37.591522216796875, 23.921001434326172
20.741811752319336, 24.344894409179688
27.312137603759766, 37.27360534667969
39.07514190673828, 20.31791877746582
22.755298614501953, 31.76300621032715
29.855491638183594, 20.741811752319336
25.510597229003906, 36.955684661865234
29.855491638183594, 20.741811752319336
25.510597229003906, 36.955684661865234
41.300575256347656, 20.8477840423584
26.888246536254883, 39.81695556640625
41.300575256347656, 20.8477840423584
26.888246536254883, 39.81695556640625
41.300575256347656, 20.8477840423584
26.570327758789062, 38.01541519165039
36.849708557128906, 20.211946487426758
26.570327758789062, 38.01541519165039
36.849708557128906, 20.211946487426758
39.28709030151367, 25.61656951904297
21.48362159729004, 38.439308166503906
39.28709030151367, 25.61656951904297
21.48362159729004, 38.439308166503906
39.605010986328125, 26.888246536254883
21.589595794677734, 40.028900146484375
27.94797706604004, 39.81695556640625
41.406551361083984, 20.63583755493164
39.605010986328125, 26.888246536254883
21.589595794677734, 40.028900146484375
27.94797706604004, 39.81695556640625
41.406551361083984, 20.63583755493164
39.605010986328125, 26.888246536254883
20.95375633239746, 25.828516006469727
27.94797706604004, 39.81695556640625
41.406551361083984, 20.63583755493164
23.28516387939453, 37.69749450683594
41.406551361083984, 20.63583755493164
26.888246536254883, 39.81695556640625
41.406551361083984, 20.63583755493164
26.888246536254883, 39.81695556640625
41.300575256347656, 20.8477840423584
26.888246536254883, 39.81695556640625
41.300575256347656, 20.8477840423584
26.570327758789062, 38.01541519165039
41.93641662597656, 20.423892974853516
26.570327758789062, 38.01541519165039
36.849708557128906, 20.211946487426758
39.28709030151367, 25.61656951904297
21.48362159729004, 38.439308166503906
39.605010986328125, 26.888246536254883
21.589595794677734, 40.028900146484375
39.605010986328125, 26.888246536254883
21.589595794677734, 40.028900146484375
27.94797706604004, 39.81695556640625
41.406551361083984, 20.63583755493164
39.605010986328125, 26.888246536254883
21.589595794677734, 40.028900146484375
27.94797706604004, 39.81695556640625
41.406551361083984, 20.63583755493164
27.94797706604004, 39.81695556640625
41.406551361083984, 20.63583755493164
26.888246536254883, 39.81695556640625
41.93641662597656, 20.423892974853516
26.888246536254883, 39.81695556640625
41.93641662597656, 20.423892974853516
26.888246536254883, 39.81695556640625
41.93641662597656, 20.423892974853516
26.570327758789062, 38.01541519165039
36.849708557128906, 20.211946487426758
39.28709030151367, 25.61656951904297
21.48362159729004, 38.439308166503906
39.605010986328125, 26.888246536254883
21.589595794677734, 40.028900146484375
39.605010986328125, 26.888246536254883
21.589595794677734, 40.028900146484375
27.94797706604004, 39.81695556640625
41.406551361083984, 20.63583755493164
27.94797706604004, 39.81695556640625
41.406551361083984, 20.63583755493164
26.888246536254883, 39.81695556640625
41.93641662597656, 20.423892974853516
26.888246536254883, 39.81695556640625
41.93641662597656, 20.423892974853516
26.888246536254883, 39.81695556640625
41.93641662597656, 20.423892974853516
26.570327758789062, 38.01541519165039
36.849708557128906, 20.211946487426758
39.28709030151367, 25.61656951904297
21.48362159729004, 38.439308166503906
39.605010986328125, 26.888246536254883
21.589595794677734, 40.028900146484375
39.605010986328125, 26.888246536254883
21.589595794677734, 40.028900146484375
27.94797706604004, 39.81695556640625
41.406551361083984, 20.63583755493164
