actor_1,actor_2
24.874759674072266, 40.55876922607422
38.12138748168945, 21.695568084716797
21.907514572143555, 38.65125274658203
32.504817962646484, 23.17919158935547
21.907514572143555, 38.65125274658203
32.504817962646484, 23.17919158935547
21.907514572143555, 38.65125274658203
32.504817962646484, 23.17919158935547
22.64932632446289, 40.66474151611328
32.504817962646484, 23.17919158935547
22.64932632446289, 40.66474151611328
36.743736267089844, 21.48362159729004
22.64932632446289, 40.66474151611328
36.743736267089844, 21.48362159729004
22.64932632446289, 40.66474151611328
36.743736267089844, 21.48362159729004
22.64932632446289, 40.66474151611328
36.743736267089844, 21.48362159729004
22.119461059570312, 36.743736267089844
31.55105972290039, 20.63583755493164
22.119461059570312, 36.743736267089844
31.55105972290039, 20.63583755493164
22.119461059570312, 36.743736267089844
31.55105972290039, 20.63583755493164
22.119461059570312, 36.743736267089844
34.73025131225586, 20.423892974853516
34.942195892333984, 25.08670425415039
20.31791877746582, 31.339113235473633
34.942195892333984, 25.08670425415039
20.31791877746582, 31.339113235473633
34.942195892333984, 25.08670425415039
20.31791877746582, 31.339113235473633
39.28709030151367, 28.689788818359375
20.211946487426758, 35.68400573730469
24.874759674072266, 40.55876922607422
38.12138748168945, 21.695568084716797
39.28709030151367, 28.689788818359375
20.211946487426758, 35.68400573730469
24.874759674072266, 40.55876922607422
38.12138748168945, 21.695568084716797
39.28709030151367, 28.689788818359375
20.211946487426758, 35.68400573730469
24.874759674072266, 40.55876922607422
38.12138748168945, 21.695568084716797
24.874759674072266, 40.55876922607422
38.12138748168945, 21.695568084716797
39.28709030151367, 28.689788818359375
20.211946487426758, 35.68400573730469
24.874759674072266, 40.55876922607422
38.12138748168945, 21.695568084716797
39.28709030151367, 28.689788818359375
20.105972290039062, 23.49711036682129
24.874759674072266, 40.55876922607422
38.12138748168945, 21.695568084716797
21.907514572143555, 38.65125274658203
32.504817962646484, 23.17919158935547
22.64932632446289, 40.66474151611328
32.504817962646484, 23.17919158935547
22.64932632446289, 40.66474151611328
38.65125274658203, 21.695568084716797
23.921001434326172, 40.770713806152344
38.65125274658203, 21.695568084716797
23.921001434326172, 40.770713806152344
38.65125274658203, 21.695568084716797
23.391136169433594, 40.13487243652344
38.227359771728516, 20.529865264892578
23.391136169433594, 40.13487243652344
38.227359771728516, 20.529865264892578
39.605010986328125, 26.040462493896484
20.31791877746582, 36.53179168701172
39.605010986328125, 26.040462493896484
20.31791877746582, 36.53179168701172
40.240848541259766, 29.219654083251953
20.423892974853516, 38.757225036621094
26.888246536254883, 40.34682083129883
39.39306640625, 22.013486862182617
40.240848541259766, 29.219654083251953
20.423892974853516, 38.757225036621094
26.888246536254883, 40.34682083129883
39.39306640625, 22.013486862182617
40.240848541259766, 29.219654083251953
20.211946487426758, 24.13294792175293
26.888246536254883, 40.34682083129883
39.39306640625, 22.013486862182617
22.013486862182617, 40.34682083129883
39.39306640625, 22.013486862182617
23.921001434326172, 40.770713806152344
39.39306640625, 22.013486862182617
23.921001434326172, 40.770713806152344
38.65125274658203, 21.695568084716797
23.921001434326172, 40.770713806152344
38.65125274658203, 21.695568084716797
23.391136169433594, 40.13487243652344
40.876686096191406, 21.059730529785156
23.391136169433594, 40.13487243652344
38.227359771728516, 20.529865264892578
39.605010986328125, 26.040462493896484
20.31791877746582, 36.53179168701172
40.240848541259766, 29.219654083251953
20.423892974853516, 38.757225036621094
40.240848541259766, 29.219654083251953
20.423892974853516, 38.757225036621094
26.888246536254883, 40.34682083129883
39.39306640625, 22.013486862182617
40.240848541259766, 29.219654083251953
20.423892974853516, 38.757225036621094
26.888246536254883, 40.34682083129883
39.39306640625, 22.013486862182617
26.888246536254883, 40.34682083129883
39.39306640625, 22.013486862182617
23.921001434326172, 40.770713806152344
40.876686096191406, 21.059730529785156
23.921001434326172, 40.770713806152344
40.876686096191406, 21.059730529785156
23.921001434326172, 40.770713806152344
40.876686096191406, 21.059730529785156
23.391136169433594, 40.13487243652344
38.227359771728516, 20.529865264892578
39.605010986328125, 26.040462493896484
20.31791877746582, 36.53179168701172
40.240848541259766, 29.219654083251953
20.423892974853516, 38.757225036621094
40.240848541259766, 29.219654083251953
20.423892974853516, 38.757225036621094
26.888246536254883, 40.34682083129883
39.39306640625, 22.013486862182617
26.888246536254883, 40.34682083129883
39.39306640625, 22.013486862182617
23.921001434326172, 40.770713806152344
40.876686096191406, 21.059730529785156
23.921001434326172, 40.770713806152344
40.876686096191406, 21.059730529785156
23.921001434326172, 40.770713806152344
40.876686096191406, 21.059730529785156
23.391136169433594, 40.13487243652344
38.227359771728516, 20.529865264892578
39.605010986328125, 26.040462493896484
20.31791877746582, 36.53179168701172
40.240848541259766, 29.219654083251953
20.423892974853516, 38.757225036621094
40.240848541259766, 29.219654083251953
20.423892974853516, 38.757225036621094
26.888246536254883, 40.34682083129883
39.39306640625, 22.013486862182617
26.888246536254883, 40.34682083129883
39.39306640625, 22.013486862182617
23.921001434326172, 40.770713806152344
40.876686096191406, 21.059730529785156
23.921001434326172, 40.770713806152344
40.876686096191406, 21.059730529785156
23.921001434326172, 40.770713806152344
40.876686096191406, 21.059730529785156
23.391136169433594, 40.13487243652344
38.227359771728516, 20.529865264892578
39.605010986328125, 26.040462493896484
20.31791877746582, 36.53179168701172
40.240848541259766, 29.219654083251953
20.423892974853516, 38.757225036621094
40.240848541259766, 29.219654083251953
20.423892974853516, 38.757225036621094
26.888246536254883, 40.34682083129883
39.39306640625, 22.013486862182617
26.888246536254883, 40.34682083129883
39.39306640625, 22.013486862182617
40.240848541259766, 29.219654083251953
20.423892974853516, 38.757225036621094
26.888246536254883, 40.34682083129883
39.39306640625, 22.013486862182617
22.013486862182617, 40.34682083129883
39.39306640625, 22.013486862182617
23.921001434326172, 40.770713806152344
38.65125274658203, 21.695568084716797
23.921001434326172, 40.770713806152344
38.65125274658203, 21.695568084716797
23.921001434326172, 40.770713806152344
40.876686096191406, 21.059730529785156
23.391136169433594, 40.13487243652344
38.227359771728516, 20.529865264892578
23.391136169433594, 40.13487243652344
38.227359771728516, 20.529865264892578
39.605010986328125, 26.040462493896484
20.31791877746582, 36.53179168701172
39.605010986328125, 26.040462493896484
20.31791877746582, 36.53179168701172
40.240848541259766, 29.219654083251953
20.423892974853516, 38.757225036621094
26.888246536254883, 40.34682083129883
39.39306640625, 22.013486862182617
40.240848541259766, 29.219654083251953
20.423892974853516, 38.757225036621094
26.888246536254883, 40.34682083129883
39.39306640625, 22.013486862182617
40.240848541259766, 29.219654083251953
20.423892974853516, 38.757225036621094
26.888246536254883, 40.34682083129883
39.39306640625, 22.013486862182617
26.888246536254883, 40.34682083129883
39.39306640625, 22.013486862182617
40.240848541259766, 29.219654083251953
20.423892974853516, 38.757225036621094
26.888246536254883, 40.34682083129883
39.39306640625, 22.013486862182617
22.013486862182617, 40.34682083129883
39.39306640625, 22.013486862182617
23.921001434326172, 40.770713806152344
38.65125274658203, 21.695568084716797
23.921001434326172, 40.770713806152344
38.65125274658203, 21.695568084716797
23.921001434326172, 40.770713806152344
38.65125274658203, 21.695568084716797
23.391136169433594, 40.13487243652344
38.227359771728516, 20.529865264892578
23.391136169433594, 40.13487243652344
38.227359771728516, 20.529865264892578
39.605010986328125, 26.040462493896484
20.31791877746582, 36.53179168701172
39.605010986328125, 26.040462493896484
20.31791877746582, 36.53179168701172
40.240848541259766, 29.219654083251953
20.423892974853516, 38.757225036621094
26.888246536254883, 40.34682083129883
39.39306640625, 22.013486862182617
40.240848541259766, 29.219654083251953
20.423892974853516, 38.757225036621094
26.888246536254883, 40.34682083129883
39.39306640625, 22.013486862182617
40.240848541259766, 29.219654083251953
20.211946487426758, 24.13294792175293
26.888246536254883, 40.34682083129883
39.39306640625, 22.013486862182617
22.013486862182617, 40.34682083129883
39.39306640625, 22.013486862182617
23.921001434326172, 40.770713806152344
39.39306640625, 22.013486862182617
23.921001434326172, 40.770713806152344
38.65125274658203, 21.695568084716797
23.921001434326172, 40.770713806152344
38.65125274658203, 21.695568084716797
23.391136169433594, 40.13487243652344
40.876686096191406, 21.059730529785156
23.391136169433594, 40.13487243652344
38.227359771728516, 20.529865264892578
39.605010986328125, 26.040462493896484
20.31791877746582, 36.53179168701172
40.240848541259766, 29.219654083251953
20.423892974853516, 38.757225036621094
40.240848541259766, 29.219654083251953
20.423892974853516, 38.757225036621094
26.888246536254883, 40.34682083129883
39.39306640625, 22.013486862182617
40.240848541259766, 29.219654083251953
20.423892974853516, 38.757225036621094
26.888246536254883, 40.34682083129883
39.39306640625, 22.013486862182617
26.888246536254883, 40.34682083129883
39.39306640625, 22.013486862182617
23.921001434326172, 40.770713806152344
