actor_1,actor_2
25.61656951904297, 38.439308166503906
37.69749450683594, 20.63583755493164
22.119461059570312, 34.306358337402344
29.431598663330078, 21.377649307250977
22.119461059570312, 34.306358337402344
29.431598663330078, 21.377649307250977
22.119461059570312, 34.306358337402344
29.431598663330078, 21.377649307250977
26.146434783935547, 38.01541519165039
29.431598663330078, 21.377649307250977
26.146434783935547, 38.01541519165039
38.227359771728516, 20.8477840423584
26.146434783935547, 38.01541519165039
38.227359771728516, 20.8477840423584
26.146434783935547, 38.01541519165039
38.227359771728516, 20.8477840423584
26.146434783935547, 38.01541519165039
38.227359771728516, 20.8477840423584
26.358381271362305, 33.45857238769531
32.292869567871094, 20.63583755493164
26.358381271362305, 33.45857238769531
32.292869567871094, 20.63583755493164
26.358381271362305, 33.45857238769531
32.292869567871094, 20.63583755493164
26.358381271362305, 33.45857238769531
32.9287109375, 20.31791877746582
39.39306640625, 22.225433349609375
21.271677017211914, 34.62427520751953
39.39306640625, 22.225433349609375
21.271677017211914, 34.62427520751953
39.39306640625, 22.225433349609375
21.271677017211914, 34.62427520751953
39.18111801147461, 26.46435546875
21.48362159729004, 37.803466796875
25.61656951904297, 38.439308166503906
37.69749450683594, 20.63583755493164
39.18111801147461, 26.46435546875
21.48362159729004, 37.803466796875
25.61656951904297, 38.439308166503906
37.69749450683594, 20.63583755493164
39.18111801147461, 26.46435546875
21.48362159729004, 37.803466796875
25.61656951904297, 38.439308166503906
37.69749450683594, 20.63583755493164
25.61656951904297, 38.439308166503906
37.69749450683594, 20.63583755493164
39.18111801147461, 26.46435546875
21.48362159729004, 37.803466796875
25.61656951904297, 38.439308166503906
37.69749450683594, 20.63583755493164
39.18111801147461, 26.46435546875
20.741811752319336, 25.722543716430664
25.61656951904297, 38.439308166503906
37.69749450683594, 20.63583755493164
22.119461059570312, 34.306358337402344
29.431598663330078, 21.377649307250977
26.146434783935547, 38.01541519165039
29.431598663330078, 21.377649307250977
26.146434783935547, 38.01541519165039
39.605010986328125, 20.741811752319336
27.10019302368164, 38.333335876464844
39.605010986328125, 20.741811752319336
27.10019302368164, 38.333335876464844
39.605010986328125, 20.741811752319336
27.206165313720703, 34.62427520751953
36.743736267089844, 20.423892974853516
27.206165313720703, 34.62427520751953
36.743736267089844, 20.423892974853516
39.39306640625, 22.755298614501953
21.801542282104492, 36.955684661865234
39.39306640625, 22.755298614501953
21.801542282104492, 36.955684661865234
39.07514190673828, 25.722543716430664
21.801542282104492, 38.333335876464844
26.358381271362305, 38.227359771728516
38.227359771728516, 21.059730529785156
39.07514190673828, 25.722543716430664
21.801542282104492, 38.333335876464844
26.358381271362305, 38.227359771728516
38.227359771728516, 21.059730529785156
39.07514190673828, 25.722543716430664
20.95375633239746, 27.10019302368164
26.358381271362305, 38.227359771728516
38.227359771728516, 21.059730529785156
22.543352127075195, 36.00192642211914
38.227359771728516, 21.059730529785156
27.10019302368164, 38.333335876464844
38.227359771728516, 21.059730529785156
27.10019302368164, 38.333335876464844
39.605010986328125, 20.741811752319336
27.10019302368164, 38.333335876464844
39.605010986328125, 20.741811752319336
27.206165313720703, 34.62427520751953
39.07514190673828, 20.423892974853516
27.206165313720703, 34.62427520751953
36.743736267089844, 20.423892974853516
39.39306640625, 22.755298614501953
21.801542282104492, 36.955684661865234
39.07514190673828, 25.722543716430664
21.801542282104492, 38.333335876464844
39.07514190673828, 25.722543716430664
21.801542282104492, 38.333335876464844
26.358381271362305, 38.227359771728516
38.227359771728516, 21.059730529785156
39.07514190673828, 25.722543716430664
21.801542282104492, 38.333335876464844
26.358381271362305, 38.227359771728516
38.227359771728516, 21.059730529785156
26.358381271362305, 38.227359771728516
38.227359771728516, 21.059730529785156
27.10019302368164, 38.333335876464844
39.07514190673828, 20.423892974853516
27.10019302368164, 38.333335876464844
39.07514190673828, 20.423892974853516
27.10019302368164, 38.333335876464844
39.07514190673828, 20.423892974853516
27.206165313720703, 34.62427520751953
36.743736267089844, 20.423892974853516
39.39306640625, 22.755298614501953
21.801542282104492, 36.955684661865234
39.07514190673828, 25.722543716430664
21.801542282104492, 38.333335876464844
39.07514190673828, 25.722543716430664
21.801542282104492, 38.333335876464844
26.358381271362305, 38.227359771728516
38.227359771728516, 21.059730529785156
26.358381271362305, 38.227359771728516
38.227359771728516, 21.059730529785156
27.10019302368164, 38.333335876464844
39.07514190673828, 20.423892974853516
27.10019302368164, 38.333335876464844
