actor_1,actor_2
25.404624938964844, 37.37957763671875
40.240848541259766, 20.211946487426758
22.013486862182617, 32.292869567871094
34.306358337402344, 20.529865264892578
22.013486862182617, 32.292869567871094
34.306358337402344, 20.529865264892578
22.013486862182617, 32.292869567871094
34.306358337402344, 20.529865264892578
22.861270904541016, 37.591522216796875
34.306358337402344, 20.529865264892578
22.861270904541016, 37.591522216796875
37.90943908691406, 20.211946487426758
22.861270904541016, 37.591522216796875
37.90943908691406, 20.211946487426758
22.861270904541016, 37.591522216796875
37.90943908691406, 20.211946487426758
22.861270904541016, 37.591522216796875
37.90943908691406, 20.211946487426758
21.907514572143555, 35.578033447265625
31.974952697753906, 20.105972290039062
21.907514572143555, 35.578033447265625
31.974952697753906, 20.105972290039062
21.907514572143555, 35.578033447265625
31.974952697753906, 20.105972290039062
21.907514572143555, 35.578033447265625
34.412330627441406, 20.105972290039062
34.306358337402344, 21.907514572143555
20.31791877746582, 36.21387481689453
34.306358337402344, 21.907514572143555
20.31791877746582, 36.21387481689453
34.306358337402344, 21.907514572143555
20.31791877746582, 36.21387481689453
37.37957763671875, 24.026975631713867
20.423892974853516, 38.227359771728516
25.404624938964844, 37.37957763671875
40.240848541259766, 20.211946487426758
37.37957763671875, 24.026975631713867
20.423892974853516, 38.227359771728516
25.404624938964844, 37.37957763671875
40.240848541259766, 20.211946487426758
37.37957763671875, 24.026975631713867
20.423892974853516, 38.227359771728516
25.404624938964844, 37.37957763671875
40.240848541259766, 20.211946487426758
25.404624938964844, 37.37957763671875
40.240848541259766, 20.211946487426758
37.37957763671875, 24.026975631713867
20.423892974853516, 38.227359771728516
25.404624938964844, 37.37957763671875
40.240848541259766, 20.211946487426758
37.37957763671875, 24.026975631713867
20.423892974853516, 25.08670425415039
25.404624938964844, 37.37957763671875
40.240848541259766, 20.211946487426758
22.013486862182617, 32.292869567871094
34.306358337402344, 20.529865264892578
22.861270904541016, 37.591522216796875
34.306358337402344, 20.529865264892578
22.861270904541016, 37.591522216796875
40.66474151611328, 20.63583755493164
24.026975631713867, 41.194602966308594
40.66474151611328, 20.63583755493164
24.026975631713867, 41.194602966308594
40.66474151611328, 20.63583755493164
22.96724510192871, 40.66474151611328
39.39306640625, 20.211946487426758
22.96724510192871, 40.66474151611328
39.39306640625, 20.211946487426758
39.49903869628906, 23.28516387939453
20.741811752319336, 38.757225036621094
39.49903869628906, 23.28516387939453
20.741811752319336, 38.757225036621094
40.770713806152344, 24.45086669921875
21.059730529785156, 40.45279312133789
27.524084091186523, 38.863197326660156
41.194602966308594, 20.423892974853516
40.770713806152344, 24.45086669921875
21.059730529785156, 40.45279312133789
27.524084091186523, 38.863197326660156
41.194602966308594, 20.423892974853516
40.770713806152344, 24.45086669921875
20.741811752319336, 26.994220733642578
27.524084091186523, 38.863197326660156
41.194602966308594, 20.423892974853516
22.331405639648438, 36.849708557128906
41.194602966308594, 20.423892974853516
24.026975631713867, 41.194602966308594
41.194602966308594, 20.423892974853516
24.026975631713867, 41.194602966308594
40.66474151611328, 20.63583755493164
24.026975631713867, 41.194602966308594
40.66474151611328, 20.63583755493164
22.96724510192871, 40.66474151611328
41.300575256347656, 20.211946487426758
22.96724510192871, 40.66474151611328
39.39306640625, 20.211946487426758
39.49903869628906, 23.28516387939453
20.741811752319336, 38.757225036621094
40.770713806152344, 24.45086669921875
21.059730529785156, 40.45279312133789
40.770713806152344, 24.45086669921875
21.059730529785156, 40.45279312133789
27.524084091186523, 38.863197326660156
41.194602966308594, 20.423892974853516
40.770713806152344, 24.45086669921875
21.059730529785156, 40.45279312133789
27.524084091186523, 38.863197326660156
41.194602966308594, 20.423892974853516
27.524084091186523, 38.863197326660156
41.194602966308594, 20.423892974853516
24.026975631713867, 41.194602966308594
41.300575256347656, 20.211946487426758
24.026975631713867, 41.194602966308594
41.300575256347656, 20.211946487426758
24.026975631713867, 41.194602966308594
41.300575256347656, 20.211946487426758
22.96724510192871, 40.66474151611328
39.39306640625, 20.211946487426758
39.49903869628906, 23.28516387939453
20.741811752319336, 38.757225036621094
40.770713806152344, 24.45086669921875
21.059730529785156, 40.45279312133789
40.770713806152344, 24.45086669921875
21.059730529785156, 40.45279312133789
27.524084091186523, 38.863197326660156
41.194602966308594, 20.423892974853516
27.524084091186523, 38.863197326660156
41.194602966308594, 20.423892974853516
24.026975631713867, 41.194602966308594
41.300575256347656, 20.211946487426758
24.026975631713867, 41.194602966308594
41.300575256347656, 20.211946487426758
24.026975631713867, 41.194602966308594
41.300575256347656, 20.211946487426758
22.96724510192871, 40.66474151611328
39.39306640625, 20.211946487426758
39.49903869628906, 23.28516387939453
20.741811752319336, 38.757225036621094
40.770713806152344, 24.45086669921875
21.059730529785156, 40.45279312133789
40.770713806152344, 24.45086669921875
21.059730529785156, 40.45279312133789
27.524084091186523, 38.863197326660156
41.194602966308594, 20.423892974853516
27.524084091186523, 38.863197326660156
41.194602966308594, 20.423892974853516
24.026975631713867, 41.194602966308594
41.300575256347656, 20.211946487426758
24.026975631713867, 41.194602966308594
41.300575256347656, 20.211946487426758
24.026975631713867, 41.194602966308594
41.300575256347656, 20.211946487426758
22.96724510192871, 40.66474151611328
39.39306640625, 20.211946487426758
39.49903869628906, 23.28516387939453
20.741811752319336, 38.757225036621094
40.770713806152344, 24.45086669921875
21.059730529785156, 40.45279312133789
40.770713806152344, 24.45086669921875
21.059730529785156, 40.45279312133789
27.524084091186523, 38.863197326660156
41.194602966308594, 20.423892974853516
27.524084091186523, 38.863197326660156
41.194602966308594, 20.423892974853516
40.770713806152344, 24.45086669921875
21.059730529785156, 40.45279312133789
27.524084091186523, 38.863197326660156
41.194602966308594, 20.423892974853516
22.331405639648438, 36.849708557128906
41.194602966308594, 20.423892974853516
24.026975631713867, 41.194602966308594
40.66474151611328, 20.63583755493164
24.026975631713867, 41.194602966308594
40.66474151611328, 20.63583755493164
24.026975631713867, 41.194602966308594
41.300575256347656, 20.211946487426758
22.96724510192871, 40.66474151611328
39.39306640625, 20.211946487426758
22.96724510192871, 40.66474151611328
39.39306640625, 20.211946487426758
39.49903869628906, 23.28516387939453
20.741811752319336, 38.757225036621094
39.49903869628906, 23.28516387939453
20.741811752319336, 38.757225036621094
40.770713806152344, 24.45086669921875
21.059730529785156, 40.45279312133789
27.524084091186523, 38.863197326660156
41.194602966308594, 20.423892974853516
40.770713806152344, 24.45086669921875
21.059730529785156, 40.45279312133789
27.524084091186523, 38.863197326660156
41.194602966308594, 20.423892974853516
40.770713806152344, 24.45086669921875
21.059730529785156, 40.45279312133789
27.524084091186523, 38.863197326660156
41.194602966308594, 20.423892974853516
27.524084091186523, 38.863197326660156
41.194602966308594, 20.423892974853516
40.770713806152344, 24.45086669921875
21.059730529785156, 40.45279312133789
27.524084091186523, 38.863197326660156
41.194602966308594, 20.423892974853516
22.331405639648438, 36.849708557128906
41.194602966308594, 20.423892974853516
24.026975631713867, 41.194602966308594
40.66474151611328, 20.63583755493164
24.026975631713867, 41.194602966308594
40.66474151611328, 20.63583755493164
24.026975631713867, 41.194602966308594
40.66474151611328, 20.63583755493164
22.96724510192871, 40.66474151611328
39.39306640625, 20.211946487426758
22.96724510192871, 40.66474151611328
39.39306640625, 20.211946487426758
39.49903869628906, 23.28516387939453
20.741811752319336, 38.757225036621094
39.49903869628906, 23.28516387939453
20.741811752319336, 38.757225036621094
40.770713806152344, 24.45086669921875
21.059730529785156, 40.45279312133789
27.524084091186523, 38.863197326660156
41.194602966308594, 20.423892974853516
40.770713806152344, 24.45086669921875
21.059730529785156, 40.45279312133789
27.524084091186523, 38.863197326660156
41.194602966308594, 20.423892974853516
40.770713806152344, 24.45086669921875
20.741811752319336, 26.994220733642578
27.524084091186523, 38.863197326660156
41.194602966308594, 20.423892974853516
22.331405639648438, 36.849708557128906
41.194602966308594, 20.423892974853516
24.026975631713867, 41.194602966308594
41.194602966308594, 20.423892974853516
24.026975631713867, 41.194602966308594
40.66474151611328, 20.63583755493164
24.026975631713867, 41.194602966308594
40.66474151611328, 20.63583755493164
22.96724510192871, 40.66474151611328
41.300575256347656, 20.211946487426758
22.96724510192871, 40.66474151611328
39.39306640625, 20.211946487426758
39.49903869628906, 23.28516387939453
20.741811752319336, 38.757225036621094
40.770713806152344, 24.45086669921875
21.059730529785156, 40.45279312133789
40.770713806152344, 24.45086669921875
21.059730529785156, 40.45279312133789
27.524084091186523, 38.863197326660156
41.194602966308594, 20.423892974853516
40.770713806152344, 24.45086669921875
21.059730529785156, 40.45279312133789
27.524084091186523, 38.863197326660156
41.194602966308594, 20.423892974853516
27.524084091186523, 38.863197326660156
41.194602966308594, 20.423892974853516
24.026975631713867, 41.194602966308594
41.300575256347656, 20.211946487426758
24.026975631713867, 41.194602966308594
41.300575256347656, 20.211946487426758
24.026975631713867, 41.194602966308594
41.300575256347656, 20.211946487426758
22.96724510192871, 40.66474151611328
39.39306640625, 20.211946487426758
39.49903869628906, 23.28516387939453
20.741811752319336, 38.757225036621094
40.770713806152344, 24.45086669921875
21.059730529785156, 40.45279312133789
40.770713806152344, 24.45086669921875
21.059730529785156, 40.45279312133789
27.524084091186523, 38.863197326660156
41.194602966308594, 20.423892974853516
27.524084091186523, 38.863197326660156
41.194602966308594, 20.423892974853516
24.026975631713867, 41.194602966308594
41.300575256347656, 20.211946487426758
24.026975631713867, 41.194602966308594
41.300575256347656, 20.211946487426758
24.026975631713867, 41.194602966308594
41.300575256347656, 20.211946487426758
22.96724510192871, 40.66474151611328
39.39306640625, 20.211946487426758
39.49903869628906, 23.28516387939453
20.741811752319336, 38.757225036621094
40.770713806152344, 24.45086669921875
21.059730529785156, 40.45279312133789
40.770713806152344, 24.45086669921875
21.059730529785156, 40.45279312133789
27.524084091186523, 38.863197326660156
41.194602966308594, 20.423892974853516
27.524084091186523, 38.863197326660156
41.194602966308594, 20.423892974853516
40.770713806152344, 24.45086669921875
21.059730529785156, 40.45279312133789
27.524084091186523, 38.863197326660156
41.194602966308594, 20.423892974853516
22.331405639648438, 36.849708557128906
37.48554992675781, 21.271677017211914
24.026975631713867, 41.194602966308594
40.66474151611328, 20.63583755493164
24.026975631713867, 41.194602966308594
40.66474151611328, 20.63583755493164
24.026975631713867, 41.194602966308594
40.66474151611328, 20.63583755493164
22.96724510192871, 40.66474151611328
39.39306640625, 20.211946487426758
22.96724510192871, 40.66474151611328
39.39306640625, 20.211946487426758
39.49903869628906, 23.28516387939453
20.741811752319336, 38.757225036621094
39.49903869628906, 23.28516387939453
20.741811752319336, 38.757225036621094
40.770713806152344, 24.45086669921875
21.059730529785156, 40.45279312133789
27.524084091186523, 38.863197326660156
41.194602966308594, 20.423892974853516
40.770713806152344, 24.45086669921875
21.059730529785156, 40.45279312133789
27.524084091186523, 38.863197326660156
41.194602966308594, 20.423892974853516
27.524084091186523, 38.863197326660156
41.194602966308594, 20.423892974853516
40.770713806152344, 24.45086669921875
21.059730529785156, 40.45279312133789
22.331405639648438, 36.849708557128906
41.194602966308594, 20.423892974853516
22.331405639648438, 36.849708557128906
37.48554992675781, 21.271677017211914
24.026975631713867, 41.194602966308594
40.66474151611328, 20.63583755493164
24.026975631713867, 41.194602966308594
40.66474151611328, 20.63583755493164
24.026975631713867, 41.194602966308594
40.66474151611328, 20.63583755493164
22.96724510192871, 40.66474151611328
39.39306640625, 20.211946487426758
22.96724510192871, 40.66474151611328
39.39306640625, 20.211946487426758
39.49903869628906, 23.28516387939453
20.741811752319336, 38.757225036621094
39.49903869628906, 23.28516387939453
20.741811752319336, 38.757225036621094
40.770713806152344, 24.45086669921875
21.059730529785156, 40.45279312133789
27.524084091186523, 38.863197326660156
41.194602966308594, 20.423892974853516
40.770713806152344, 24.45086669921875
21.059730529785156, 40.45279312133789
27.524084091186523, 38.863197326660156
41.194602966308594, 20.423892974853516
27.524084091186523, 38.863197326660156
41.194602966308594, 20.423892974853516
40.770713806152344, 24.45086669921875
21.059730529785156, 40.45279312133789
27.524084091186523, 38.863197326660156
41.194602966308594, 20.423892974853516
24.026975631713867, 41.194602966308594
41.194602966308594, 20.423892974853516
24.026975631713867, 41.194602966308594
41.300575256347656, 20.211946487426758
