actor_1,actor_2
31.974952697753906, 39.18111801147461
38.757225036621094, 21.907514572143555
28.689788818359375, 38.65125274658203
39.07514190673828, 25.722543716430664
28.689788818359375, 38.65125274658203
39.07514190673828, 25.722543716430664
28.689788818359375, 38.65125274658203
39.07514190673828, 25.722543716430664
33.24662780761719, 37.90943908691406
39.07514190673828, 25.722543716430664
33.24662780761719, 37.90943908691406
39.28709030151367, 22.861270904541016
33.24662780761719, 37.90943908691406
39.28709030151367, 22.861270904541016
33.24662780761719, 37.90943908691406
39.28709030151367, 22.861270904541016
33.24662780761719, 37.90943908691406
39.28709030151367, 22.861270904541016
34.306358337402344, 30.27938461303711
25.192678451538086, 36.53179168701172
33.24662780761719, 37.90943908691406
39.28709030151367, 22.861270904541016
33.24662780761719, 37.90943908691406
39.28709030151367, 22.861270904541016
33.24662780761719, 37.90943908691406
39.28709030151367, 22.861270904541016
34.306358337402344, 30.27938461303711
25.192678451538086, 36.53179168701172
33.24662780761719, 37.90943908691406
39.28709030151367, 22.861270904541016
33.24662780761719, 37.90943908691406
39.28709030151367, 22.861270904541016
34.306358337402344, 30.27938461303711
25.08670425415039, 39.39306640625
33.24662780761719, 37.90943908691406
36.425819396972656, 21.377649307250977
33.24662780761719, 37.90943908691406
36.425819396972656, 21.377649307250977
33.24662780761719, 37.90943908691406
36.425819396972656, 21.377649307250977
34.306358337402344, 30.27938461303711
25.192678451538086, 36.53179168701172
38.65125274658203, 31.55105972290039
25.08670425415039, 39.39306640625
31.974952697753906, 39.18111801147461
38.757225036621094, 21.907514572143555
38.65125274658203, 31.55105972290039
25.08670425415039, 39.39306640625
28.689788818359375, 38.65125274658203
38.757225036621094, 21.907514572143555
28.689788818359375, 38.65125274658203
39.07514190673828, 25.722543716430664
33.35260009765625, 38.12138748168945
38.65125274658203, 24.026975631713867
33.35260009765625, 38.12138748168945
38.65125274658203, 24.026975631713867
33.35260009765625, 38.12138748168945
38.65125274658203, 24.026975631713867
35.154144287109375, 29.325626373291016
24.344894409179688, 35.789981842041016
33.35260009765625, 38.12138748168945
35.26011657714844, 21.801542282104492
33.35260009765625, 38.12138748168945
35.26011657714844, 21.801542282104492
35.154144287109375, 29.325626373291016
24.344894409179688, 35.789981842041016
37.27360534667969, 29.74951934814453
24.344894409179688, 35.789981842041016
27.41811180114746, 38.333335876464844
37.16762924194336, 22.225433349609375
27.41811180114746, 38.333335876464844
36.955684661865234, 27.10019302368164
33.35260009765625, 38.12138748168945
38.65125274658203, 24.026975631713867
33.35260009765625, 38.12138748168945
38.65125274658203, 24.026975631713867
33.35260009765625, 38.12138748168945
38.65125274658203, 24.026975631713867
35.154144287109375, 29.325626373291016
24.556838989257812, 33.776493072509766
33.35260009765625, 38.12138748168945
35.26011657714844, 21.801542282104492
33.35260009765625, 38.12138748168945
35.26011657714844, 21.801542282104492
37.591522216796875, 24.76878547668457
24.556838989257812, 33.776493072509766
37.27360534667969, 29.74951934814453
24.344894409179688, 35.789981842041016
28.9017333984375, 37.803466796875
37.16762924194336, 22.225433349609375
37.27360534667969, 29.74951934814453
24.344894409179688, 35.789981842041016
27.41811180114746, 38.333335876464844
37.16762924194336, 22.225433349609375
27.41811180114746, 38.333335876464844
36.955684661865234, 27.10019302368164
33.35260009765625, 38.12138748168945
36.955684661865234, 27.10019302368164
33.35260009765625, 38.12138748168945
38.65125274658203, 24.026975631713867
33.35260009765625, 38.12138748168945
38.65125274658203, 24.026975631713867
33.35260009765625, 38.12138748168945
38.65125274658203, 24.026975631713867
35.154144287109375, 29.325626373291016
24.556838989257812, 33.776493072509766
33.35260009765625, 38.12138748168945
35.26011657714844, 21.801542282104492
33.35260009765625, 38.12138748168945
35.26011657714844, 21.801542282104492
35.154144287109375, 29.325626373291016
24.556838989257812, 33.776493072509766
37.27360534667969, 29.74951934814453
24.344894409179688, 35.789981842041016
28.9017333984375, 37.803466796875
37.16762924194336, 22.225433349609375
33.35260009765625, 38.12138748168945
37.16762924194336, 22.225433349609375
33.35260009765625, 38.12138748168945
35.26011657714844, 21.801542282104492
33.35260009765625, 38.12138748168945
35.26011657714844, 21.801542282104492
35.154144287109375, 29.325626373291016
24.344894409179688, 35.789981842041016
33.35260009765625, 38.12138748168945
35.26011657714844, 21.801542282104492
33.35260009765625, 38.12138748168945
35.26011657714844, 21.801542282104492
33.35260009765625, 38.12138748168945
35.26011657714844, 21.801542282104492
37.591522216796875, 24.76878547668457
24.556838989257812, 33.776493072509766
37.27360534667969, 29.74951934814453
24.344894409179688, 35.789981842041016
28.9017333984375, 37.803466796875
37.16762924194336, 22.225433349609375
37.27360534667969, 29.74951934814453
24.344894409179688, 35.789981842041016
28.9017333984375, 37.803466796875
37.16762924194336, 22.225433349609375
37.27360534667969, 29.74951934814453
22.755298614501953, 30.91522216796875
27.41811180114746, 38.333335876464844
37.16762924194336, 22.225433349609375
27.41811180114746, 38.333335876464844
36.955684661865234, 27.10019302368164
27.41811180114746, 38.333335876464844
36.955684661865234, 27.10019302368164
33.35260009765625, 38.12138748168945
38.65125274658203, 24.026975631713867
33.35260009765625, 38.12138748168945
38.65125274658203, 24.026975631713867
33.35260009765625, 38.12138748168945
38.65125274658203, 24.026975631713867
35.154144287109375, 29.325626373291016
24.344894409179688, 35.789981842041016
33.35260009765625, 38.12138748168945
38.65125274658203, 24.026975631713867
33.35260009765625, 38.12138748168945
38.65125274658203, 24.026975631713867
33.35260009765625, 38.12138748168945
38.65125274658203, 24.026975631713867
35.154144287109375, 29.325626373291016
24.556838989257812, 33.776493072509766
33.35260009765625, 38.12138748168945
35.26011657714844, 21.801542282104492
33.35260009765625, 38.12138748168945
35.26011657714844, 21.801542282104492
37.591522216796875, 24.76878547668457
24.556838989257812, 33.776493072509766
37.27360534667969, 29.74951934814453
24.344894409179688, 35.789981842041016
28.9017333984375, 37.803466796875
37.16762924194336, 22.225433349609375
37.27360534667969, 29.74951934814453
24.344894409179688, 35.789981842041016
27.41811180114746, 38.333335876464844
37.16762924194336, 22.225433349609375
27.41811180114746, 38.333335876464844
36.955684661865234, 27.10019302368164
33.35260009765625, 38.12138748168945
38.65125274658203, 24.026975631713867
33.35260009765625, 38.12138748168945
38.65125274658203, 24.026975631713867
33.35260009765625, 38.12138748168945
38.65125274658203, 24.026975631713867
