actor_1,actor_2
25.192678451538086, 38.227359771728516
38.96916961669922, 20.741811752319336
20.95375633239746, 34.942195892333984
35.04816818237305, 21.801542282104492
20.95375633239746, 34.942195892333984
35.04816818237305, 21.801542282104492
20.95375633239746, 34.942195892333984
35.04816818237305, 21.801542282104492
22.64932632446289, 39.18111801147461
35.04816818237305, 21.801542282104492
22.64932632446289, 39.18111801147461
39.49903869628906, 20.741811752319336
22.64932632446289, 39.18111801147461
39.49903869628906, 20.741811752319336
22.64932632446289, 39.18111801147461
39.49903869628906, 20.741811752319336
22.64932632446289, 39.18111801147461
39.49903869628906, 20.741811752319336
22.861270904541016, 36.743736267089844
33.56454849243164, 20.31791877746582
22.861270904541016, 36.743736267089844
33.56454849243164, 20.31791877746582
22.861270904541016, 36.743736267089844
33.56454849243164, 20.31791877746582
22.861270904541016, 36.743736267089844
36.21387481689453, 20.211946487426758
35.04816818237305, 23.28516387939453
20.63583755493164, 35.789981842041016
35.04816818237305, 23.28516387939453
20.63583755493164, 35.789981842041016
35.04816818237305, 23.28516387939453
20.63583755493164, 35.789981842041016
37.90943908691406, 27.63005828857422
20.423892974853516, 40.55876922607422
25.192678451538086, 38.227359771728516
38.96916961669922, 20.741811752319336
37.90943908691406, 27.63005828857422
20.423892974853516, 40.55876922607422
25.192678451538086, 38.227359771728516
38.96916961669922, 20.741811752319336
37.90943908691406, 27.63005828857422
20.423892974853516, 40.55876922607422
25.192678451538086, 38.227359771728516
38.96916961669922, 20.741811752319336
25.192678451538086, 38.227359771728516
38.96916961669922, 20.741811752319336
37.90943908691406, 27.63005828857422
20.423892974853516, 40.55876922607422
25.192678451538086, 38.227359771728516
38.96916961669922, 20.741811752319336
37.90943908691406, 27.63005828857422
20.105972290039062, 28.477842330932617
25.192678451538086, 38.227359771728516
38.96916961669922, 20.741811752319336
20.95375633239746, 34.942195892333984
35.04816818237305, 21.801542282104492
22.64932632446289, 39.18111801147461
35.04816818237305, 21.801542282104492
22.64932632446289, 39.18111801147461
40.13487243652344, 20.741811752319336
22.331405639648438, 39.28709030151367
40.13487243652344, 20.741811752319336
22.331405639648438, 39.28709030151367
40.13487243652344, 20.741811752319336
22.64932632446289, 36.955684661865234
36.849708557128906, 20.105972290039062
22.64932632446289, 36.955684661865234
36.849708557128906, 20.105972290039062
36.00192642211914, 22.331405639648438
20.423892974853516, 34.73025131225586
36.00192642211914, 22.331405639648438
20.423892974853516, 34.73025131225586
38.12138748168945, 25.828516006469727
20.211946487426758, 39.49903869628906
23.921001434326172, 37.69749450683594
39.39306640625, 20.63583755493164
38.12138748168945, 25.828516006469727
20.211946487426758, 39.49903869628906
23.921001434326172, 37.69749450683594
39.39306640625, 20.63583755493164
38.12138748168945, 25.828516006469727
20.105972290039062, 27.10019302368164
23.921001434326172, 37.69749450683594
39.39306640625, 20.63583755493164
20.8477840423584, 35.3660888671875
39.39306640625, 20.63583755493164
22.331405639648438, 39.28709030151367
39.39306640625, 20.63583755493164
22.331405639648438, 39.28709030151367
40.13487243652344, 20.741811752319336
22.331405639648438, 39.28709030151367
40.13487243652344, 20.741811752319336
22.64932632446289, 36.955684661865234
40.45279312133789, 20.31791877746582
22.64932632446289, 36.955684661865234
36.849708557128906, 20.105972290039062
36.00192642211914, 22.331405639648438
20.423892974853516, 34.73025131225586
38.12138748168945, 25.828516006469727
20.211946487426758, 39.49903869628906
38.12138748168945, 25.828516006469727
20.211946487426758, 39.49903869628906
23.921001434326172, 37.69749450683594
39.39306640625, 20.63583755493164
38.12138748168945, 25.828516006469727
20.211946487426758, 39.49903869628906
23.921001434326172, 37.69749450683594
39.39306640625, 20.63583755493164
23.921001434326172, 37.69749450683594
39.39306640625, 20.63583755493164
22.331405639648438, 39.28709030151367
40.45279312133789, 20.31791877746582
22.331405639648438, 39.28709030151367
40.45279312133789, 20.31791877746582
22.331405639648438, 39.28709030151367
40.45279312133789, 20.31791877746582
22.64932632446289, 36.955684661865234
36.849708557128906, 20.105972290039062
36.00192642211914, 22.331405639648438
20.423892974853516, 34.73025131225586
38.12138748168945, 25.828516006469727
20.211946487426758, 39.49903869628906
38.12138748168945, 25.828516006469727
20.211946487426758, 39.49903869628906
23.921001434326172, 37.69749450683594
39.39306640625, 20.63583755493164
23.921001434326172, 37.69749450683594
39.39306640625, 20.63583755493164
22.331405639648438, 39.28709030151367
40.45279312133789, 20.31791877746582
22.331405639648438, 39.28709030151367
40.45279312133789, 20.31791877746582
22.331405639648438, 39.28709030151367
40.45279312133789, 20.31791877746582
22.64932632446289, 36.955684661865234
36.849708557128906, 20.105972290039062
36.00192642211914, 22.331405639648438
20.423892974853516, 34.73025131225586
38.12138748168945, 25.828516006469727
20.211946487426758, 39.49903869628906
38.12138748168945, 25.828516006469727
20.211946487426758, 39.49903869628906
23.921001434326172, 37.69749450683594
39.39306640625, 20.63583755493164
23.921001434326172, 37.69749450683594
39.39306640625, 20.63583755493164
22.331405639648438, 39.28709030151367
40.45279312133789, 20.31791877746582
22.331405639648438, 39.28709030151367
40.45279312133789, 20.31791877746582
22.331405639648438, 39.28709030151367
40.45279312133789, 20.31791877746582
22.64932632446289, 36.955684661865234
36.849708557128906, 20.105972290039062
36.00192642211914, 22.331405639648438
20.423892974853516, 34.73025131225586
38.12138748168945, 25.828516006469727
20.211946487426758, 39.49903869628906
38.12138748168945, 25.828516006469727
20.211946487426758, 39.49903869628906
23.921001434326172, 37.69749450683594
39.39306640625, 20.63583755493164
23.921001434326172, 37.69749450683594
39.39306640625, 20.63583755493164
38.12138748168945, 25.828516006469727
20.211946487426758, 39.49903869628906
23.921001434326172, 37.69749450683594
39.39306640625, 20.63583755493164
20.8477840423584, 35.3660888671875
39.39306640625, 20.63583755493164
22.331405639648438, 39.28709030151367
40.13487243652344, 20.741811752319336
22.331405639648438, 39.28709030151367
40.13487243652344, 20.741811752319336
22.331405639648438, 39.28709030151367
40.45279312133789, 20.31791877746582
22.64932632446289, 36.955684661865234
36.849708557128906, 20.105972290039062
22.64932632446289, 36.955684661865234
36.849708557128906, 20.105972290039062
36.00192642211914, 22.331405639648438
20.423892974853516, 34.73025131225586
36.00192642211914, 22.331405639648438
20.423892974853516, 34.73025131225586
38.12138748168945, 25.828516006469727
20.211946487426758, 39.49903869628906
23.921001434326172, 37.69749450683594
39.39306640625, 20.63583755493164
38.12138748168945, 25.828516006469727
20.211946487426758, 39.49903869628906
23.921001434326172, 37.69749450683594
39.39306640625, 20.63583755493164
38.12138748168945, 25.828516006469727
20.211946487426758, 39.49903869628906
23.921001434326172, 37.69749450683594
39.39306640625, 20.63583755493164
23.921001434326172, 37.69749450683594
39.39306640625, 20.63583755493164
38.12138748168945, 25.828516006469727
20.211946487426758, 39.49903869628906
23.921001434326172, 37.69749450683594
39.39306640625, 20.63583755493164
20.8477840423584, 35.3660888671875
39.39306640625, 20.63583755493164
22.331405639648438, 39.28709030151367
40.13487243652344, 20.741811752319336
22.331405639648438, 39.28709030151367
40.13487243652344, 20.741811752319336
22.331405639648438, 39.28709030151367
40.13487243652344, 20.741811752319336
22.64932632446289, 36.955684661865234
36.849708557128906, 20.105972290039062
22.64932632446289, 36.955684661865234
36.849708557128906, 20.105972290039062
36.00192642211914, 22.331405639648438
20.423892974853516, 34.73025131225586
36.00192642211914, 22.331405639648438
20.423892974853516, 34.73025131225586
38.12138748168945, 25.828516006469727
20.211946487426758, 39.49903869628906
23.921001434326172, 37.69749450683594
39.39306640625, 20.63583755493164
38.12138748168945, 25.828516006469727
20.211946487426758, 39.49903869628906
23.921001434326172, 37.69749450683594
39.39306640625, 20.63583755493164
38.12138748168945, 25.828516006469727
20.105972290039062, 27.10019302368164
23.921001434326172, 37.69749450683594
39.39306640625, 20.63583755493164
20.8477840423584, 35.3660888671875
39.39306640625, 20.63583755493164
22.331405639648438, 39.28709030151367
39.39306640625, 20.63583755493164
22.331405639648438, 39.28709030151367
40.13487243652344, 20.741811752319336
22.331405639648438, 39.28709030151367
40.13487243652344, 20.741811752319336
22.64932632446289, 36.955684661865234
40.45279312133789, 20.31791877746582
22.64932632446289, 36.955684661865234
36.849708557128906, 20.105972290039062
36.00192642211914, 22.331405639648438
20.423892974853516, 34.73025131225586
38.12138748168945, 25.828516006469727
20.211946487426758, 39.49903869628906
38.12138748168945, 25.828516006469727
20.211946487426758, 39.49903869628906
23.921001434326172, 37.69749450683594
39.39306640625, 20.63583755493164
38.12138748168945, 25.828516006469727
20.211946487426758, 39.49903869628906
23.921001434326172, 37.69749450683594
39.39306640625, 20.63583755493164
23.921001434326172, 37.69749450683594
39.39306640625, 20.63583755493164
22.331405639648438, 39.28709030151367
40.45279312133789, 20.31791877746582
22.331405639648438, 39.28709030151367
40.45279312133789, 20.31791877746582
22.331405639648438, 39.28709030151367
40.45279312133789, 20.31791877746582
22.64932632446289, 36.955684661865234
36.849708557128906, 20.105972290039062
36.00192642211914, 22.331405639648438
20.423892974853516, 34.73025131225586
38.12138748168945, 25.828516006469727
20.211946487426758, 39.49903869628906
38.12138748168945, 25.828516006469727
20.211946487426758, 39.49903869628906
23.921001434326172, 37.69749450683594
39.39306640625, 20.63583755493164
23.921001434326172, 37.69749450683594
39.39306640625, 20.63583755493164
22.331405639648438, 39.28709030151367
40.45279312133789, 20.31791877746582
22.331405639648438, 39.28709030151367
40.45279312133789, 20.31791877746582
22.331405639648438, 39.28709030151367
40.45279312133789, 20.31791877746582
22.64932632446289, 36.955684661865234
36.849708557128906, 20.105972290039062
36.00192642211914, 22.331405639648438
20.423892974853516, 34.73025131225586
38.12138748168945, 25.828516006469727
20.211946487426758, 39.49903869628906
38.12138748168945, 25.828516006469727
20.211946487426758, 39.49903869628906
23.921001434326172, 37.69749450683594
39.39306640625, 20.63583755493164
23.921001434326172, 37.69749450683594
39.39306640625, 20.63583755493164
38.12138748168945, 25.828516006469727
20.211946487426758, 39.49903869628906
23.921001434326172, 37.69749450683594
39.39306640625, 20.63583755493164
20.8477840423584, 35.3660888671875
34.83622360229492, 22.013486862182617
22.331405639648438, 39.28709030151367
40.13487243652344, 20.741811752319336
22.331405639648438, 39.28709030151367
40.13487243652344, 20.741811752319336
22.331405639648438, 39.28709030151367
40.13487243652344, 20.741811752319336
22.64932632446289, 36.955684661865234
36.849708557128906, 20.105972290039062
22.64932632446289, 36.955684661865234
36.849708557128906, 20.105972290039062
36.00192642211914, 22.331405639648438
20.423892974853516, 34.73025131225586
36.00192642211914, 22.331405639648438
20.423892974853516, 34.73025131225586
38.12138748168945, 25.828516006469727
20.211946487426758, 39.49903869628906
23.921001434326172, 37.69749450683594
39.39306640625, 20.63583755493164
38.12138748168945, 25.828516006469727
20.211946487426758, 39.49903869628906
23.921001434326172, 37.69749450683594
39.39306640625, 20.63583755493164
23.921001434326172, 37.69749450683594
39.39306640625, 20.63583755493164
38.12138748168945, 25.828516006469727
20.211946487426758, 39.49903869628906
20.8477840423584, 35.3660888671875
39.39306640625, 20.63583755493164
20.8477840423584, 35.3660888671875
34.83622360229492, 22.013486862182617
22.331405639648438, 39.28709030151367
40.13487243652344, 20.741811752319336
22.331405639648438, 39.28709030151367
40.13487243652344, 20.741811752319336
22.331405639648438, 39.28709030151367
40.13487243652344, 20.741811752319336
22.64932632446289, 36.955684661865234
36.849708557128906, 20.105972290039062
22.64932632446289, 36.955684661865234
36.849708557128906, 20.105972290039062
36.00192642211914, 22.331405639648438
20.423892974853516, 34.73025131225586
36.00192642211914, 22.331405639648438
20.423892974853516, 34.73025131225586
38.12138748168945, 25.828516006469727
20.211946487426758, 39.49903869628906
23.921001434326172, 37.69749450683594
39.39306640625, 20.63583755493164
38.12138748168945, 25.828516006469727
20.211946487426758, 39.49903869628906
23.921001434326172, 37.69749450683594
39.39306640625, 20.63583755493164
23.921001434326172, 37.69749450683594
39.39306640625, 20.63583755493164
38.12138748168945, 25.828516006469727
20.211946487426758, 39.49903869628906
23.921001434326172, 37.69749450683594
39.39306640625, 20.63583755493164
22.331405639648438, 39.28709030151367
39.39306640625, 20.63583755493164
22.331405639648438, 39.28709030151367
40.45279312133789, 20.31791877746582
22.331405639648438, 39.28709030151367
40.45279312133789, 20.31791877746582
22.64932632446289, 36.955684661865234
40.45279312133789, 20.31791877746582
36.00192642211914, 22.331405639648438
20.423892974853516, 34.73025131225586
38.12138748168945, 25.828516006469727
20.211946487426758, 39.49903869628906
23.921001434326172, 37.69749450683594
39.39306640625, 20.63583755493164
38.12138748168945, 25.828516006469727
20.211946487426758, 39.49903869628906
23.921001434326172, 37.69749450683594
39.39306640625, 20.63583755493164
38.12138748168945, 25.828516006469727
20.105972290039062, 27.10019302368164
20.8477840423584, 35.3660888671875
39.39306640625, 20.63583755493164
20.8477840423584, 35.3660888671875
34.83622360229492, 22.013486862182617
20.8477840423584, 35.3660888671875
34.83622360229492, 22.013486862182617
22.331405639648438, 39.28709030151367
40.13487243652344, 20.741811752319336
22.331405639648438, 39.28709030151367
40.13487243652344, 20.741811752319336
22.331405639648438, 39.28709030151367
40.13487243652344, 20.741811752319336
22.64932632446289, 36.955684661865234
33.45857238769531, 20.31791877746582
22.64932632446289, 36.955684661865234
36.849708557128906, 20.105972290039062
22.64932632446289, 36.955684661865234
36.849708557128906, 20.105972290039062
36.00192642211914, 22.331405639648438
20.423892974853516, 34.73025131225586
36.00192642211914, 22.331405639648438
20.423892974853516, 34.73025131225586
38.12138748168945, 25.828516006469727
20.211946487426758, 39.49903869628906
38.12138748168945, 25.828516006469727
20.211946487426758, 39.49903869628906
23.921001434326172, 37.69749450683594
39.39306640625, 20.63583755493164
38.12138748168945, 25.828516006469727
20.105972290039062, 27.10019302368164
23.921001434326172, 37.69749450683594
39.39306640625, 20.63583755493164
23.921001434326172, 37.69749450683594
39.39306640625, 20.63583755493164
38.12138748168945, 25.828516006469727
20.211946487426758, 39.49903869628906
23.921001434326172, 37.69749450683594
39.39306640625, 20.63583755493164
20.8477840423584, 35.3660888671875
39.39306640625, 20.63583755493164
22.331405639648438, 39.28709030151367
40.45279312133789, 20.31791877746582
22.331405639648438, 39.28709030151367
40.45279312133789, 20.31791877746582
22.331405639648438, 39.28709030151367
40.45279312133789, 20.31791877746582
22.64932632446289, 36.955684661865234
36.849708557128906, 20.105972290039062
36.00192642211914, 22.331405639648438
20.423892974853516, 34.73025131225586
38.12138748168945, 25.828516006469727
20.211946487426758, 39.49903869628906
38.12138748168945, 25.828516006469727
20.211946487426758, 39.49903869628906
23.921001434326172, 37.69749450683594
39.39306640625, 20.63583755493164
23.921001434326172, 37.69749450683594
39.39306640625, 20.63583755493164
22.331405639648438, 39.28709030151367
40.45279312133789, 20.31791877746582
22.331405639648438, 39.28709030151367
40.45279312133789, 20.31791877746582
22.331405639648438, 39.28709030151367
40.45279312133789, 20.31791877746582
22.64932632446289, 36.955684661865234
36.849708557128906, 20.105972290039062
36.00192642211914, 22.331405639648438
20.423892974853516, 34.73025131225586
38.12138748168945, 25.828516006469727
20.211946487426758, 39.49903869628906
38.12138748168945, 25.828516006469727
20.211946487426758, 39.49903869628906
23.921001434326172, 37.69749450683594
39.39306640625, 20.63583755493164
23.921001434326172, 37.69749450683594
39.39306640625, 20.63583755493164
38.12138748168945, 25.828516006469727
20.211946487426758, 39.49903869628906
23.921001434326172, 37.69749450683594
39.39306640625, 20.63583755493164
20.8477840423584, 35.3660888671875
39.39306640625, 20.63583755493164
22.331405639648438, 39.28709030151367
40.45279312133789, 20.31791877746582
22.331405639648438, 39.28709030151367
40.45279312133789, 20.31791877746582
22.331405639648438, 39.28709030151367
40.45279312133789, 20.31791877746582
36.00192642211914, 22.331405639648438
20.423892974853516, 34.73025131225586
38.12138748168945, 25.828516006469727
20.211946487426758, 39.49903869628906
23.921001434326172, 37.69749450683594
39.39306640625, 20.63583755493164
38.12138748168945, 25.828516006469727
20.211946487426758, 39.49903869628906
23.921001434326172, 37.69749450683594
39.39306640625, 20.63583755493164
20.8477840423584, 35.3660888671875
39.39306640625, 20.63583755493164
22.331405639648438, 39.28709030151367
40.45279312133789, 20.31791877746582
22.331405639648438, 39.28709030151367
40.45279312133789, 20.31791877746582
22.331405639648438, 39.28709030151367
40.45279312133789, 20.31791877746582
22.64932632446289, 36.955684661865234
36.849708557128906, 20.105972290039062
36.00192642211914, 22.331405639648438
20.423892974853516, 34.73025131225586
38.12138748168945, 25.828516006469727
20.211946487426758, 39.49903869628906
38.12138748168945, 25.828516006469727
20.211946487426758, 39.49903869628906
23.921001434326172, 37.69749450683594
39.39306640625, 20.63583755493164
38.12138748168945, 25.828516006469727
20.211946487426758, 39.49903869628906
23.921001434326172, 37.69749450683594
39.39306640625, 20.63583755493164
23.921001434326172, 37.69749450683594
39.39306640625, 20.63583755493164
38.12138748168945, 25.828516006469727
