actor_1,actor_2
35.3660888671875, 37.48554992675781
38.227359771728516, 34.306358337402344
34.412330627441406, 36.10790252685547
36.00192642211914, 35.68400573730469
34.412330627441406, 36.10790252685547
36.00192642211914, 35.68400573730469
34.412330627441406, 36.10790252685547
36.00192642211914, 35.68400573730469
34.942195892333984, 35.47206115722656
36.00192642211914, 35.68400573730469
34.942195892333984, 35.47206115722656
35.789981842041016, 33.03468322753906
34.942195892333984, 35.47206115722656
35.789981842041016, 33.03468322753906
34.942195892333984, 35.47206115722656
35.789981842041016, 33.03468322753906
34.942195892333984, 35.47206115722656
35.789981842041016, 33.03468322753906
36.10790252685547, 33.776493072509766
34.942195892333984, 36.425819396972656
34.942195892333984, 35.47206115722656
35.789981842041016, 33.03468322753906
34.942195892333984, 35.47206115722656
35.789981842041016, 33.03468322753906
34.942195892333984, 35.47206115722656
35.789981842041016, 33.03468322753906
36.10790252685547, 33.776493072509766
34.942195892333984, 36.425819396972656
34.942195892333984, 35.47206115722656
35.789981842041016, 33.03468322753906
34.942195892333984, 35.47206115722656
35.789981842041016, 33.03468322753906
36.10790252685547, 33.776493072509766
31.657032012939453, 36.21387481689453
34.942195892333984, 35.47206115722656
37.591522216796875, 31.021194458007812
34.942195892333984, 35.47206115722656
37.591522216796875, 31.021194458007812
34.942195892333984, 35.47206115722656
37.591522216796875, 31.021194458007812
36.10790252685547, 33.776493072509766
34.942195892333984, 36.425819396972656
35.68400573730469, 35.789981842041016
37.591522216796875, 31.021194458007812
35.68400573730469, 35.789981842041016
37.591522216796875, 31.021194458007812
33.6705207824707, 31.021194458007812
31.974952697753906, 31.974952697753906
31.657032012939453, 36.21387481689453
29.113679885864258, 36.00192642211914
35.3660888671875, 37.48554992675781
38.227359771728516, 34.306358337402344
35.3660888671875, 37.48554992675781
38.227359771728516, 34.306358337402344
34.412330627441406, 36.10790252685547
36.00192642211914, 35.68400573730469
30.597301483154297, 33.45857238769531
33.03468322753906, 31.76300621032715
30.91522216796875, 32.18689727783203
33.03468322753906, 29.007707595825195
30.91522216796875, 32.18689727783203
33.03468322753906, 29.007707595825195
30.91522216796875, 32.18689727783203
33.03468322753906, 29.007707595825195
32.292869567871094, 30.809249877929688
31.974952697753906, 31.974952697753906
29.325626373291016, 31.974952697753906
27.312137603759766, 33.35260009765625
30.597301483154297, 33.45857238769531
33.03468322753906, 31.76300621032715
30.597301483154297, 33.45857238769531
33.03468322753906, 31.76300621032715
30.597301483154297, 33.45857238769531
33.03468322753906, 31.76300621032715
30.597301483154297, 33.45857238769531
33.03468322753906, 31.76300621032715
30.597301483154297, 33.45857238769531
33.03468322753906, 31.76300621032715
30.597301483154297, 33.45857238769531
33.03468322753906, 31.76300621032715
30.597301483154297, 33.45857238769531
33.03468322753906, 31.76300621032715
30.597301483154297, 33.45857238769531
33.03468322753906, 31.76300621032715
30.597301483154297, 33.45857238769531
33.03468322753906, 31.76300621032715
30.91522216796875, 32.18689727783203
33.03468322753906, 31.76300621032715
30.91522216796875, 32.18689727783203
33.03468322753906, 31.76300621032715
30.91522216796875, 32.18689727783203
33.03468322753906, 31.76300621032715
30.91522216796875, 32.18689727783203
33.03468322753906, 31.76300621032715
30.91522216796875, 32.18689727783203
33.03468322753906, 31.76300621032715
30.91522216796875, 32.18689727783203
33.03468322753906, 31.76300621032715
30.91522216796875, 32.18689727783203
