actor_1,actor_2
24.76878547668457, 37.90943908691406
36.53179168701172, 20.423892974853516
21.589595794677734, 32.18689727783203
31.23314094543457, 20.8477840423584
21.589595794677734, 32.18689727783203
31.23314094543457, 20.8477840423584
21.589595794677734, 32.18689727783203
31.23314094543457, 20.8477840423584
23.921001434326172, 36.955684661865234
31.23314094543457, 20.8477840423584
23.921001434326172, 36.955684661865234
34.62427520751953, 20.8477840423584
23.921001434326172, 36.955684661865234
34.62427520751953, 20.8477840423584
23.921001434326172, 36.955684661865234
34.62427520751953, 20.8477840423584
23.921001434326172, 36.955684661865234
34.62427520751953, 20.8477840423584
23.81502914428711, 35.68400573730469
30.491329193115234, 20.423892974853516
23.81502914428711, 35.68400573730469
30.491329193115234, 20.423892974853516
23.81502914428711, 35.68400573730469
30.491329193115234, 20.423892974853516
23.81502914428711, 35.68400573730469
33.03468322753906, 20.423892974853516
37.37957763671875, 22.013486862182617
20.741811752319336, 35.789981842041016
37.37957763671875, 22.013486862182617
20.741811752319336, 35.789981842041016
37.37957763671875, 22.013486862182617
20.741811752319336, 35.789981842041016
40.13487243652344, 24.13294792175293
20.529865264892578, 37.16762924194336
24.76878547668457, 37.90943908691406
36.53179168701172, 20.423892974853516
40.13487243652344, 24.13294792175293
20.529865264892578, 37.16762924194336
24.76878547668457, 37.90943908691406
36.53179168701172, 20.423892974853516
40.13487243652344, 24.13294792175293
20.529865264892578, 37.16762924194336
24.76878547668457, 37.90943908691406
36.53179168701172, 20.423892974853516
24.76878547668457, 37.90943908691406
36.53179168701172, 20.423892974853516
40.13487243652344, 24.13294792175293
20.529865264892578, 37.16762924194336
24.76878547668457, 37.90943908691406
36.53179168701172, 20.423892974853516
40.13487243652344, 24.13294792175293
20.105972290039062, 24.76878547668457
24.76878547668457, 37.90943908691406
36.53179168701172, 20.423892974853516
21.589595794677734, 32.18689727783203
31.23314094543457, 20.8477840423584
23.921001434326172, 36.955684661865234
31.23314094543457, 20.8477840423584
23.921001434326172, 36.955684661865234
39.28709030151367, 21.377649307250977
25.828516006469727, 40.13487243652344
39.28709030151367, 21.377649307250977
25.828516006469727, 40.13487243652344
39.28709030151367, 21.377649307250977
25.29865074157715, 39.18111801147461
36.10790252685547, 20.63583755493164
25.29865074157715, 39.18111801147461
36.10790252685547, 20.63583755493164
39.92292785644531, 24.874759674072266
21.059730529785156, 38.12138748168945
39.92292785644531, 24.874759674072266
21.059730529785156, 38.12138748168945
40.55876922607422, 27.842002868652344
20.95375633239746, 39.07514190673828
