actor_1,actor_2
24.556838989257812, 36.743736267089844
37.27360534667969, 20.211946487426758
21.271677017211914, 35.04816818237305
34.942195892333984, 21.271677017211914
21.271677017211914, 35.04816818237305
34.942195892333984, 21.271677017211914
21.271677017211914, 35.04816818237305
34.942195892333984, 21.271677017211914
22.225433349609375, 37.37957763671875
34.942195892333984, 21.271677017211914
22.225433349609375, 37.37957763671875
35.3660888671875, 20.741811752319336
22.225433349609375, 37.37957763671875
35.3660888671875, 20.741811752319336
22.225433349609375, 37.37957763671875
35.3660888671875, 20.741811752319336
22.225433349609375, 37.37957763671875
35.3660888671875, 20.741811752319336
21.48362159729004, 33.776493072509766
28.9017333984375, 20.63583755493164
21.48362159729004, 33.776493072509766
28.9017333984375, 20.63583755493164
21.48362159729004, 33.776493072509766
28.9017333984375, 20.63583755493164
21.48362159729004, 33.776493072509766
31.339113235473633, 20.105972290039062
34.412330627441406, 23.17919158935547
20.0, 34.942195892333984
34.412330627441406, 23.17919158935547
20.0, 34.942195892333984
34.412330627441406, 23.17919158935547
20.0, 34.942195892333984
37.16762924194336, 25.934490203857422
20.105972290039062, 37.803466796875
24.556838989257812, 36.743736267089844
37.27360534667969, 20.211946487426758
37.16762924194336, 25.934490203857422
20.105972290039062, 37.803466796875
24.556838989257812, 36.743736267089844
37.27360534667969, 20.211946487426758
37.16762924194336, 25.934490203857422
20.105972290039062, 37.803466796875
24.556838989257812, 36.743736267089844
37.27360534667969, 20.211946487426758
24.556838989257812, 36.743736267089844
37.27360534667969, 20.211946487426758
37.16762924194336, 25.934490203857422
20.105972290039062, 37.803466796875
24.556838989257812, 36.743736267089844
37.27360534667969, 20.211946487426758
37.16762924194336, 25.934490203857422
20.211946487426758, 26.146434783935547
24.556838989257812, 36.743736267089844
37.27360534667969, 20.211946487426758
21.271677017211914, 35.04816818237305
34.942195892333984, 21.271677017211914
22.225433349609375, 37.37957763671875
34.942195892333984, 21.271677017211914
22.225433349609375, 37.37957763671875
37.591522216796875, 20.8477840423584
22.331405639648438, 38.54528045654297
37.591522216796875, 20.8477840423584
22.331405639648438, 38.54528045654297
37.591522216796875, 20.8477840423584
21.48362159729004, 36.53179168701172
33.56454849243164, 20.105972290039062
21.48362159729004, 36.53179168701172
33.56454849243164, 20.105972290039062
36.63776397705078, 23.391136169433594
20.105972290039062, 35.26011657714844
36.63776397705078, 23.391136169433594
20.105972290039062, 35.26011657714844
37.48554992675781, 25.192678451538086
20.31791877746582, 36.743736267089844
23.709056854248047, 37.27360534667969
36.743736267089844, 20.31791877746582
37.48554992675781, 25.192678451538086
20.31791877746582, 36.743736267089844
23.709056854248047, 37.27360534667969
36.743736267089844, 20.31791877746582
37.48554992675781, 25.192678451538086
20.211946487426758, 25.404624938964844
23.709056854248047, 37.27360534667969
36.743736267089844, 20.31791877746582
20.95375633239746, 36.10790252685547
36.743736267089844, 20.31791877746582
22.331405639648438, 38.54528045654297
36.743736267089844, 20.31791877746582
22.331405639648438, 38.54528045654297
37.591522216796875, 20.8477840423584
22.331405639648438, 38.54528045654297
37.591522216796875, 20.8477840423584
21.48362159729004, 36.53179168701172
37.27360534667969, 20.211946487426758
21.48362159729004, 36.53179168701172
33.56454849243164, 20.105972290039062
36.63776397705078, 23.391136169433594
20.105972290039062, 35.26011657714844
37.48554992675781, 25.192678451538086
20.31791877746582, 36.743736267089844
37.48554992675781, 25.192678451538086
20.31791877746582, 36.743736267089844
23.709056854248047, 37.27360534667969
36.743736267089844, 20.31791877746582
37.48554992675781, 25.192678451538086
20.31791877746582, 36.743736267089844
23.709056854248047, 37.27360534667969
36.743736267089844, 20.31791877746582
23.709056854248047, 37.27360534667969
36.743736267089844, 20.31791877746582
22.331405639648438, 38.54528045654297
37.27360534667969, 20.211946487426758
22.331405639648438, 38.54528045654297
37.27360534667969, 20.211946487426758
22.331405639648438, 38.54528045654297
37.27360534667969, 20.211946487426758
21.48362159729004, 36.53179168701172
33.56454849243164, 20.105972290039062
36.63776397705078, 23.391136169433594
20.105972290039062, 35.26011657714844
37.48554992675781, 25.192678451538086
20.31791877746582, 36.743736267089844
37.48554992675781, 25.192678451538086
20.31791877746582, 36.743736267089844
23.709056854248047, 37.27360534667969
36.743736267089844, 20.31791877746582
23.709056854248047, 37.27360534667969
36.743736267089844, 20.31791877746582
22.331405639648438, 38.54528045654297
37.27360534667969, 20.211946487426758
22.331405639648438, 38.54528045654297
37.27360534667969, 20.211946487426758
22.331405639648438, 38.54528045654297
37.27360534667969, 20.211946487426758
21.48362159729004, 36.53179168701172
33.56454849243164, 20.105972290039062
36.63776397705078, 23.391136169433594
20.105972290039062, 35.26011657714844
37.48554992675781, 25.192678451538086
20.31791877746582, 36.743736267089844
37.48554992675781, 25.192678451538086
20.31791877746582, 36.743736267089844
23.709056854248047, 37.27360534667969
36.743736267089844, 20.31791877746582
23.709056854248047, 37.27360534667969
36.743736267089844, 20.31791877746582
22.331405639648438, 38.54528045654297
37.27360534667969, 20.211946487426758
22.331405639648438, 38.54528045654297
37.27360534667969, 20.211946487426758
22.331405639648438, 38.54528045654297
37.27360534667969, 20.211946487426758
21.48362159729004, 36.53179168701172
33.56454849243164, 20.105972290039062
36.63776397705078, 23.391136169433594
20.105972290039062, 35.26011657714844
37.48554992675781, 25.192678451538086
20.31791877746582, 36.743736267089844
37.48554992675781, 25.192678451538086
20.31791877746582, 36.743736267089844
23.709056854248047, 37.27360534667969
36.743736267089844, 20.31791877746582
23.709056854248047, 37.27360534667969
36.743736267089844, 20.31791877746582
37.48554992675781, 25.192678451538086
20.31791877746582, 36.743736267089844
23.709056854248047, 37.27360534667969
36.743736267089844, 20.31791877746582
20.95375633239746, 36.10790252685547
36.743736267089844, 20.31791877746582
22.331405639648438, 38.54528045654297
37.591522216796875, 20.8477840423584
22.331405639648438, 38.54528045654297
37.591522216796875, 20.8477840423584
22.331405639648438, 38.54528045654297
37.27360534667969, 20.211946487426758
21.48362159729004, 36.53179168701172
33.56454849243164, 20.105972290039062
21.48362159729004, 36.53179168701172
33.56454849243164, 20.105972290039062
36.63776397705078, 23.391136169433594
20.105972290039062, 35.26011657714844
36.63776397705078, 23.391136169433594
20.105972290039062, 35.26011657714844
37.48554992675781, 25.192678451538086
20.31791877746582, 36.743736267089844
23.709056854248047, 37.27360534667969
36.743736267089844, 20.31791877746582
37.48554992675781, 25.192678451538086
20.31791877746582, 36.743736267089844
23.709056854248047, 37.27360534667969
36.743736267089844, 20.31791877746582
37.48554992675781, 25.192678451538086
20.31791877746582, 36.743736267089844
23.709056854248047, 37.27360534667969
36.743736267089844, 20.31791877746582
23.709056854248047, 37.27360534667969
36.743736267089844, 20.31791877746582
37.48554992675781, 25.192678451538086
20.31791877746582, 36.743736267089844
23.709056854248047, 37.27360534667969
36.743736267089844, 20.31791877746582
20.95375633239746, 36.10790252685547
36.743736267089844, 20.31791877746582
22.331405639648438, 38.54528045654297
37.591522216796875, 20.8477840423584
22.331405639648438, 38.54528045654297
37.591522216796875, 20.8477840423584
22.331405639648438, 38.54528045654297
37.591522216796875, 20.8477840423584
21.48362159729004, 36.53179168701172
33.56454849243164, 20.105972290039062
21.48362159729004, 36.53179168701172
33.56454849243164, 20.105972290039062
36.63776397705078, 23.391136169433594
20.105972290039062, 35.26011657714844
36.63776397705078, 23.391136169433594
20.105972290039062, 35.26011657714844
37.48554992675781, 25.192678451538086
20.31791877746582, 36.743736267089844
23.709056854248047, 37.27360534667969
36.743736267089844, 20.31791877746582
37.48554992675781, 25.192678451538086
20.31791877746582, 36.743736267089844
23.709056854248047, 37.27360534667969
36.743736267089844, 20.31791877746582
37.48554992675781, 25.192678451538086
20.211946487426758, 25.404624938964844
23.709056854248047, 37.27360534667969
36.743736267089844, 20.31791877746582
20.95375633239746, 36.10790252685547
36.743736267089844, 20.31791877746582
22.331405639648438, 38.54528045654297
36.743736267089844, 20.31791877746582
22.331405639648438, 38.54528045654297
37.591522216796875, 20.8477840423584
22.331405639648438, 38.54528045654297
37.591522216796875, 20.8477840423584
21.48362159729004, 36.53179168701172
37.27360534667969, 20.211946487426758
21.48362159729004, 36.53179168701172
33.56454849243164, 20.105972290039062
36.63776397705078, 23.391136169433594
20.105972290039062, 35.26011657714844
37.48554992675781, 25.192678451538086
20.31791877746582, 36.743736267089844
37.48554992675781, 25.192678451538086
20.31791877746582, 36.743736267089844
23.709056854248047, 37.27360534667969
36.743736267089844, 20.31791877746582
37.48554992675781, 25.192678451538086
20.31791877746582, 36.743736267089844
23.709056854248047, 37.27360534667969
36.743736267089844, 20.31791877746582
23.709056854248047, 37.27360534667969
36.743736267089844, 20.31791877746582
22.331405639648438, 38.54528045654297
37.27360534667969, 20.211946487426758
22.331405639648438, 38.54528045654297
37.27360534667969, 20.211946487426758
22.331405639648438, 38.54528045654297
37.27360534667969, 20.211946487426758
21.48362159729004, 36.53179168701172
33.56454849243164, 20.105972290039062
36.63776397705078, 23.391136169433594
20.105972290039062, 35.26011657714844
37.48554992675781, 25.192678451538086
20.31791877746582, 36.743736267089844
37.48554992675781, 25.192678451538086
20.31791877746582, 36.743736267089844
23.709056854248047, 37.27360534667969
36.743736267089844, 20.31791877746582
23.709056854248047, 37.27360534667969
36.743736267089844, 20.31791877746582
22.331405639648438, 38.54528045654297
37.27360534667969, 20.211946487426758
22.331405639648438, 38.54528045654297
37.27360534667969, 20.211946487426758
22.331405639648438, 38.54528045654297
37.27360534667969, 20.211946487426758
21.48362159729004, 36.53179168701172
33.56454849243164, 20.105972290039062
36.63776397705078, 23.391136169433594
20.105972290039062, 35.26011657714844
37.48554992675781, 25.192678451538086
20.31791877746582, 36.743736267089844
37.48554992675781, 25.192678451538086
20.31791877746582, 36.743736267089844
23.709056854248047, 37.27360534667969
36.743736267089844, 20.31791877746582
23.709056854248047, 37.27360534667969
36.743736267089844, 20.31791877746582
37.48554992675781, 25.192678451538086
20.31791877746582, 36.743736267089844
23.709056854248047, 37.27360534667969
36.743736267089844, 20.31791877746582
20.95375633239746, 36.10790252685547
