actor_1,actor_2
25.828516006469727, 38.439308166503906
37.69749450683594, 20.741811752319336
22.119461059570312, 34.83622360229492
31.23314094543457, 21.589595794677734
22.119461059570312, 34.83622360229492
31.23314094543457, 21.589595794677734
22.119461059570312, 34.83622360229492
31.23314094543457, 21.589595794677734
25.828516006469727, 38.12138748168945
31.23314094543457, 21.589595794677734
25.828516006469727, 38.12138748168945
34.83622360229492, 20.8477840423584
25.828516006469727, 38.12138748168945
34.83622360229492, 20.8477840423584
25.828516006469727, 38.12138748168945
34.83622360229492, 20.8477840423584
25.828516006469727, 38.12138748168945
34.83622360229492, 20.8477840423584
24.874759674072266, 35.578033447265625
31.021194458007812, 20.423892974853516
24.874759674072266, 35.578033447265625
31.021194458007812, 20.423892974853516
24.874759674072266, 35.578033447265625
31.021194458007812, 20.423892974853516
24.874759674072266, 35.578033447265625
33.45857238769531, 20.31791877746582
38.12138748168945, 21.907514572143555
21.059730529785156, 35.47206115722656
38.12138748168945, 21.907514572143555
21.059730529785156, 35.47206115722656
38.12138748168945, 21.907514572143555
21.059730529785156, 35.47206115722656
39.71098327636719, 25.192678451538086
21.377649307250977, 38.333335876464844
25.828516006469727, 38.439308166503906
37.69749450683594, 20.741811752319336
39.71098327636719, 25.192678451538086
21.377649307250977, 38.333335876464844
25.828516006469727, 38.439308166503906
37.69749450683594, 20.741811752319336
39.71098327636719, 25.192678451538086
21.377649307250977, 38.333335876464844
25.828516006469727, 38.439308166503906
37.69749450683594, 20.741811752319336
25.828516006469727, 38.439308166503906
37.69749450683594, 20.741811752319336
39.71098327636719, 25.192678451538086
21.377649307250977, 38.333335876464844
25.828516006469727, 38.439308166503906
37.69749450683594, 20.741811752319336
39.71098327636719, 25.192678451538086
20.423892974853516, 25.192678451538086
25.828516006469727, 38.439308166503906
37.69749450683594, 20.741811752319336
22.119461059570312, 34.83622360229492
31.23314094543457, 21.589595794677734
25.828516006469727, 38.12138748168945
31.23314094543457, 21.589595794677734
25.828516006469727, 38.12138748168945
39.28709030151367, 21.695568084716797
26.676300048828125, 40.66474151611328
39.28709030151367, 21.695568084716797
26.676300048828125, 40.66474151611328
39.28709030151367, 21.695568084716797
26.146434783935547, 38.863197326660156
36.00192642211914, 20.63583755493164
26.146434783935547, 38.863197326660156
36.00192642211914, 20.63583755493164
40.028900146484375, 24.980731964111328
21.377649307250977, 37.69749450683594
40.028900146484375, 24.980731964111328
21.377649307250977, 37.69749450683594
40.45279312133789, 28.371868133544922
21.48362159729004, 38.96916961669922
25.934490203857422, 40.45279312133789
38.12138748168945, 21.271677017211914
40.45279312133789, 28.371868133544922
21.48362159729004, 38.96916961669922
25.934490203857422, 40.45279312133789
38.12138748168945, 21.271677017211914
40.45279312133789, 28.371868133544922
20.63583755493164, 27.41811180114746
25.934490203857422, 40.45279312133789
38.12138748168945, 21.271677017211914
21.801542282104492, 38.54528045654297
38.12138748168945, 21.271677017211914
26.676300048828125, 40.66474151611328
38.12138748168945, 21.271677017211914
26.676300048828125, 40.66474151611328
39.28709030151367, 21.695568084716797
26.676300048828125, 40.66474151611328
39.28709030151367, 21.695568084716797
26.146434783935547, 38.863197326660156
39.49903869628906, 20.95375633239746
26.146434783935547, 38.863197326660156
36.00192642211914, 20.63583755493164
40.028900146484375, 24.980731964111328
21.377649307250977, 37.69749450683594
40.45279312133789, 28.371868133544922
21.48362159729004, 38.96916961669922
40.45279312133789, 28.371868133544922
21.48362159729004, 38.96916961669922
25.934490203857422, 40.45279312133789
38.12138748168945, 21.271677017211914
40.45279312133789, 28.371868133544922
21.48362159729004, 38.96916961669922
25.934490203857422, 40.45279312133789
38.12138748168945, 21.271677017211914
25.934490203857422, 40.45279312133789
38.12138748168945, 21.271677017211914
26.676300048828125, 40.66474151611328
39.49903869628906, 20.95375633239746
26.676300048828125, 40.66474151611328
39.49903869628906, 20.95375633239746
26.676300048828125, 40.66474151611328
39.49903869628906, 20.95375633239746
26.146434783935547, 38.863197326660156
36.00192642211914, 20.63583755493164
40.028900146484375, 24.980731964111328
21.377649307250977, 37.69749450683594
40.45279312133789, 28.371868133544922
21.48362159729004, 38.96916961669922
40.45279312133789, 28.371868133544922
21.48362159729004, 38.96916961669922
25.934490203857422, 40.45279312133789
38.12138748168945, 21.271677017211914
25.934490203857422, 40.45279312133789
38.12138748168945, 21.271677017211914
26.676300048828125, 40.66474151611328
39.49903869628906, 20.95375633239746
26.676300048828125, 40.66474151611328
39.49903869628906, 20.95375633239746
26.676300048828125, 40.66474151611328
39.49903869628906, 20.95375633239746
26.146434783935547, 38.863197326660156
36.00192642211914, 20.63583755493164
40.028900146484375, 24.980731964111328
21.377649307250977, 37.69749450683594
40.45279312133789, 28.371868133544922
21.48362159729004, 38.96916961669922
40.45279312133789, 28.371868133544922
21.48362159729004, 38.96916961669922
25.934490203857422, 40.45279312133789
38.12138748168945, 21.271677017211914
25.934490203857422, 40.45279312133789
38.12138748168945, 21.271677017211914
26.676300048828125, 40.66474151611328
39.49903869628906, 20.95375633239746
26.676300048828125, 40.66474151611328
39.49903869628906, 20.95375633239746
26.676300048828125, 40.66474151611328
39.49903869628906, 20.95375633239746
26.146434783935547, 38.863197326660156
36.00192642211914, 20.63583755493164
40.028900146484375, 24.980731964111328
21.377649307250977, 37.69749450683594
40.45279312133789, 28.371868133544922
21.48362159729004, 38.96916961669922
40.45279312133789, 28.371868133544922
21.48362159729004, 38.96916961669922
25.934490203857422, 40.45279312133789
38.12138748168945, 21.271677017211914
25.934490203857422, 40.45279312133789
38.12138748168945, 21.271677017211914
40.45279312133789, 28.371868133544922
21.48362159729004, 38.96916961669922
25.934490203857422, 40.45279312133789
38.12138748168945, 21.271677017211914
21.801542282104492, 38.54528045654297
38.12138748168945, 21.271677017211914
26.676300048828125, 40.66474151611328
39.28709030151367, 21.695568084716797
26.676300048828125, 40.66474151611328
39.28709030151367, 21.695568084716797
26.676300048828125, 40.66474151611328
39.49903869628906, 20.95375633239746
26.146434783935547, 38.863197326660156
36.00192642211914, 20.63583755493164
26.146434783935547, 38.863197326660156
36.00192642211914, 20.63583755493164
40.028900146484375, 24.980731964111328
21.377649307250977, 37.69749450683594
40.028900146484375, 24.980731964111328
21.377649307250977, 37.69749450683594
40.45279312133789, 28.371868133544922
21.48362159729004, 38.96916961669922
25.934490203857422, 40.45279312133789
38.12138748168945, 21.271677017211914
40.45279312133789, 28.371868133544922
21.48362159729004, 38.96916961669922
25.934490203857422, 40.45279312133789
38.12138748168945, 21.271677017211914
40.45279312133789, 28.371868133544922
21.48362159729004, 38.96916961669922
25.934490203857422, 40.45279312133789
38.12138748168945, 21.271677017211914
25.934490203857422, 40.45279312133789
38.12138748168945, 21.271677017211914
40.45279312133789, 28.371868133544922
21.48362159729004, 38.96916961669922
25.934490203857422, 40.45279312133789
38.12138748168945, 21.271677017211914
21.801542282104492, 38.54528045654297
38.12138748168945, 21.271677017211914
