actor_1,actor_2
24.45086669921875, 39.07514190673828
39.81695556640625, 21.271677017211914
21.059730529785156, 37.0616569519043
33.03468322753906, 22.013486862182617
21.059730529785156, 37.0616569519043
33.03468322753906, 22.013486862182617
21.059730529785156, 37.0616569519043
33.03468322753906, 22.013486862182617
23.921001434326172, 40.240848541259766
33.03468322753906, 22.013486862182617
23.921001434326172, 40.240848541259766
38.01541519165039, 21.16570281982422
23.921001434326172, 40.240848541259766
38.01541519165039, 21.16570281982422
23.921001434326172, 40.240848541259766
38.01541519165039, 21.16570281982422
23.921001434326172, 40.240848541259766
38.01541519165039, 21.16570281982422
23.49711036682129, 37.69749450683594
29.855491638183594, 20.63583755493164
23.49711036682129, 37.69749450683594
29.855491638183594, 20.63583755493164
23.49711036682129, 37.69749450683594
29.855491638183594, 20.63583755493164
23.49711036682129, 37.69749450683594
34.306358337402344, 20.529865264892578
36.10790252685547, 25.934490203857422
20.423892974853516, 34.20038604736328
36.10790252685547, 25.934490203857422
20.423892974853516, 34.20038604736328
36.10790252685547, 25.934490203857422
20.423892974853516, 34.20038604736328
38.333335876464844, 30.27938461303711
20.63583755493164, 39.07514190673828
24.45086669921875, 39.07514190673828
39.81695556640625, 21.271677017211914
38.333335876464844, 30.27938461303711
20.63583755493164, 39.07514190673828
24.45086669921875, 39.07514190673828
39.81695556640625, 21.271677017211914
38.333335876464844, 30.27938461303711
20.63583755493164, 39.07514190673828
24.45086669921875, 39.07514190673828
39.81695556640625, 21.271677017211914
24.45086669921875, 39.07514190673828
39.81695556640625, 21.271677017211914
38.333335876464844, 30.27938461303711
20.63583755493164, 39.07514190673828
24.45086669921875, 39.07514190673828
39.81695556640625, 21.271677017211914
38.333335876464844, 30.27938461303711
20.423892974853516, 26.78227424621582
24.45086669921875, 39.07514190673828
39.81695556640625, 21.271677017211914
21.059730529785156, 37.0616569519043
33.03468322753906, 22.013486862182617
23.921001434326172, 40.240848541259766
33.03468322753906, 22.013486862182617
23.921001434326172, 40.240848541259766
38.65125274658203, 20.63583755493164
23.073217391967773, 39.81695556640625
38.65125274658203, 20.63583755493164
23.073217391967773, 39.81695556640625
38.65125274658203, 20.63583755493164
22.755298614501953, 39.07514190673828
36.10790252685547, 20.211946487426758
22.755298614501953, 39.07514190673828
36.10790252685547, 20.211946487426758
39.18111801147461, 25.404624938964844
20.211946487426758, 37.0616569519043
39.18111801147461, 25.404624938964844
20.211946487426758, 37.0616569519043
39.81695556640625, 29.007707595825195
20.423892974853516, 40.45279312133789
22.543352127075195, 38.65125274658203
39.49903869628906, 20.95375633239746
39.81695556640625, 29.007707595825195
20.423892974853516, 40.45279312133789
22.543352127075195, 38.65125274658203
39.49903869628906, 20.95375633239746
39.81695556640625, 29.007707595825195
20.31791877746582, 26.46435546875
22.543352127075195, 38.65125274658203
39.49903869628906, 20.95375633239746
20.529865264892578, 36.849708557128906
39.49903869628906, 20.95375633239746
23.073217391967773, 39.81695556640625
39.49903869628906, 20.95375633239746
23.073217391967773, 39.81695556640625
38.65125274658203, 20.63583755493164
23.073217391967773, 39.81695556640625
38.65125274658203, 20.63583755493164
22.755298614501953, 39.07514190673828
39.81695556640625, 20.529865264892578
22.755298614501953, 39.07514190673828
36.10790252685547, 20.211946487426758
39.18111801147461, 25.404624938964844
20.211946487426758, 37.0616569519043
39.81695556640625, 29.007707595825195
20.423892974853516, 40.45279312133789
39.81695556640625, 29.007707595825195
20.423892974853516, 40.45279312133789
22.543352127075195, 38.65125274658203
39.49903869628906, 20.95375633239746
39.81695556640625, 29.007707595825195
20.423892974853516, 40.45279312133789
22.543352127075195, 38.65125274658203
39.49903869628906, 20.95375633239746
22.543352127075195, 38.65125274658203
39.49903869628906, 20.95375633239746
23.073217391967773, 39.81695556640625
39.81695556640625, 20.529865264892578
23.073217391967773, 39.81695556640625
39.81695556640625, 20.529865264892578
23.073217391967773, 39.81695556640625
39.81695556640625, 20.529865264892578
22.755298614501953, 39.07514190673828
36.10790252685547, 20.211946487426758
39.18111801147461, 25.404624938964844
20.211946487426758, 37.0616569519043
39.81695556640625, 29.007707595825195
20.423892974853516, 40.45279312133789
39.81695556640625, 29.007707595825195
20.423892974853516, 40.45279312133789
22.543352127075195, 38.65125274658203
39.49903869628906, 20.95375633239746
22.543352127075195, 38.65125274658203
39.49903869628906, 20.95375633239746
23.073217391967773, 39.81695556640625
39.81695556640625, 20.529865264892578
23.073217391967773, 39.81695556640625
39.81695556640625, 20.529865264892578
23.073217391967773, 39.81695556640625
39.81695556640625, 20.529865264892578
22.755298614501953, 39.07514190673828
36.10790252685547, 20.211946487426758
39.18111801147461, 25.404624938964844
20.211946487426758, 37.0616569519043
39.81695556640625, 29.007707595825195
20.423892974853516, 40.45279312133789
39.81695556640625, 29.007707595825195
20.423892974853516, 40.45279312133789
22.543352127075195, 38.65125274658203
39.49903869628906, 20.95375633239746
22.543352127075195, 38.65125274658203
39.49903869628906, 20.95375633239746
23.073217391967773, 39.81695556640625
39.81695556640625, 20.529865264892578
23.073217391967773, 39.81695556640625
39.81695556640625, 20.529865264892578
23.073217391967773, 39.81695556640625
39.81695556640625, 20.529865264892578
22.755298614501953, 39.07514190673828
36.10790252685547, 20.211946487426758
39.18111801147461, 25.404624938964844
20.211946487426758, 37.0616569519043
39.81695556640625, 29.007707595825195
20.423892974853516, 40.45279312133789
39.81695556640625, 29.007707595825195
20.423892974853516, 40.45279312133789
22.543352127075195, 38.65125274658203
39.49903869628906, 20.95375633239746
22.543352127075195, 38.65125274658203
39.49903869628906, 20.95375633239746
39.81695556640625, 29.007707595825195
20.423892974853516, 40.45279312133789
22.543352127075195, 38.65125274658203
39.49903869628906, 20.95375633239746
20.529865264892578, 36.849708557128906
39.49903869628906, 20.95375633239746
23.073217391967773, 39.81695556640625
38.65125274658203, 20.63583755493164
23.073217391967773, 39.81695556640625
38.65125274658203, 20.63583755493164
23.073217391967773, 39.81695556640625
39.81695556640625, 20.529865264892578
22.755298614501953, 39.07514190673828
36.10790252685547, 20.211946487426758
22.755298614501953, 39.07514190673828
36.10790252685547, 20.211946487426758
39.18111801147461, 25.404624938964844
20.211946487426758, 37.0616569519043
39.18111801147461, 25.404624938964844
20.211946487426758, 37.0616569519043
39.81695556640625, 29.007707595825195
20.423892974853516, 40.45279312133789
22.543352127075195, 38.65125274658203
39.49903869628906, 20.95375633239746
39.81695556640625, 29.007707595825195
20.423892974853516, 40.45279312133789
22.543352127075195, 38.65125274658203
39.49903869628906, 20.95375633239746
39.81695556640625, 29.007707595825195
20.423892974853516, 40.45279312133789
22.543352127075195, 38.65125274658203
39.49903869628906, 20.95375633239746
22.543352127075195, 38.65125274658203
39.49903869628906, 20.95375633239746
39.81695556640625, 29.007707595825195
20.423892974853516, 40.45279312133789
22.543352127075195, 38.65125274658203
39.49903869628906, 20.95375633239746
20.529865264892578, 36.849708557128906
39.49903869628906, 20.95375633239746
23.073217391967773, 39.81695556640625
38.65125274658203, 20.63583755493164
23.073217391967773, 39.81695556640625
38.65125274658203, 20.63583755493164
23.073217391967773, 39.81695556640625
38.65125274658203, 20.63583755493164
22.755298614501953, 39.07514190673828
36.10790252685547, 20.211946487426758
22.755298614501953, 39.07514190673828
36.10790252685547, 20.211946487426758
39.18111801147461, 25.404624938964844
20.211946487426758, 37.0616569519043
39.18111801147461, 25.404624938964844
20.211946487426758, 37.0616569519043
39.81695556640625, 29.007707595825195
20.423892974853516, 40.45279312133789
22.543352127075195, 38.65125274658203
39.49903869628906, 20.95375633239746
39.81695556640625, 29.007707595825195
20.423892974853516, 40.45279312133789
22.543352127075195, 38.65125274658203
39.49903869628906, 20.95375633239746
39.81695556640625, 29.007707595825195
20.31791877746582, 26.46435546875
22.543352127075195, 38.65125274658203
39.49903869628906, 20.95375633239746
20.529865264892578, 36.849708557128906
39.49903869628906, 20.95375633239746
23.073217391967773, 39.81695556640625
39.49903869628906, 20.95375633239746
23.073217391967773, 39.81695556640625
38.65125274658203, 20.63583755493164
23.073217391967773, 39.81695556640625
38.65125274658203, 20.63583755493164
22.755298614501953, 39.07514190673828
39.81695556640625, 20.529865264892578
22.755298614501953, 39.07514190673828
36.10790252685547, 20.211946487426758
39.18111801147461, 25.404624938964844
20.211946487426758, 37.0616569519043
39.81695556640625, 29.007707595825195
20.423892974853516, 40.45279312133789
39.81695556640625, 29.007707595825195
