actor_1,actor_2
27.73603057861328, 37.803466796875
36.425819396972656, 32.08092498779297
25.404624938964844, 37.16762924194336
32.18689727783203, 34.62427520751953
31.55105972290039, 25.192678451538086
36.63776397705078, 30.27938461303711
29.007707595825195, 38.96916961669922
36.63776397705078, 30.27938461303711
36.00192642211914, 33.45857238769531
34.306358337402344, 37.90943908691406
29.007707595825195, 38.96916961669922
36.63776397705078, 30.27938461303711
29.007707595825195, 38.96916961669922
36.63776397705078, 30.27938461303711
29.007707595825195, 38.96916961669922
36.63776397705078, 30.27938461303711
36.00192642211914, 33.45857238769531
34.306358337402344, 37.90943908691406
29.007707595825195, 38.96916961669922
38.12138748168945, 28.58381462097168
29.007707595825195, 38.96916961669922
38.12138748168945, 28.58381462097168
36.00192642211914, 33.45857238769531
34.306358337402344, 37.90943908691406
33.24662780761719, 37.803466796875
38.12138748168945, 28.58381462097168
33.24662780761719, 37.803466796875
38.12138748168945, 28.58381462097168
38.54528045654297, 29.431598663330078
34.306358337402344, 37.90943908691406
33.24662780761719, 37.803466796875
38.12138748168945, 28.58381462097168
33.24662780761719, 37.803466796875
38.12138748168945, 28.58381462097168
38.54528045654297, 29.431598663330078
34.306358337402344, 37.90943908691406
33.24662780761719, 37.803466796875
38.12138748168945, 28.58381462097168
38.54528045654297, 29.431598663330078
34.306358337402344, 37.90943908691406
33.24662780761719, 37.803466796875
38.12138748168945, 28.58381462097168
33.24662780761719, 37.803466796875
38.12138748168945, 28.58381462097168
38.54528045654297, 29.431598663330078
34.306358337402344, 37.90943908691406
33.24662780761719, 37.803466796875
38.12138748168945, 28.58381462097168
38.54528045654297, 29.431598663330078
34.306358337402344, 37.90943908691406
33.24662780761719, 37.803466796875
38.12138748168945, 28.58381462097168
38.54528045654297, 29.431598663330078
34.306358337402344, 37.90943908691406
33.24662780761719, 37.803466796875
38.12138748168945, 28.58381462097168
38.54528045654297, 29.431598663330078
34.306358337402344, 37.90943908691406
38.54528045654297, 29.431598663330078
34.306358337402344, 37.90943908691406
33.24662780761719, 37.803466796875
38.12138748168945, 28.58381462097168
38.54528045654297, 29.431598663330078
34.306358337402344, 37.90943908691406
33.24662780761719, 37.803466796875
38.12138748168945, 28.58381462097168
38.54528045654297, 29.431598663330078
34.306358337402344, 37.90943908691406
38.54528045654297, 29.431598663330078
34.306358337402344, 37.90943908691406
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
32.292869567871094, 35.578033447265625
36.425819396972656, 32.08092498779297
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
32.292869567871094, 35.578033447265625
36.425819396972656, 32.08092498779297
33.24662780761719, 37.803466796875
38.12138748168945, 28.58381462097168
38.54528045654297, 29.431598663330078
34.306358337402344, 37.90943908691406
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
32.292869567871094, 35.578033447265625
38.12138748168945, 28.58381462097168
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
32.292869567871094, 35.578033447265625
36.425819396972656, 32.08092498779297
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
32.292869567871094, 35.578033447265625
36.425819396972656, 32.08092498779297
33.24662780761719, 37.803466796875
38.12138748168945, 28.58381462097168
38.54528045654297, 29.431598663330078
34.306358337402344, 37.90943908691406
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
32.292869567871094, 35.578033447265625
38.12138748168945, 28.58381462097168
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
32.292869567871094, 35.578033447265625
36.425819396972656, 32.08092498779297
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
32.292869567871094, 35.578033447265625
38.12138748168945, 28.58381462097168
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
32.292869567871094, 35.578033447265625
36.425819396972656, 32.08092498779297
33.24662780761719, 37.803466796875
38.12138748168945, 28.58381462097168
38.54528045654297, 29.431598663330078
34.306358337402344, 37.90943908691406
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
32.292869567871094, 35.578033447265625
38.12138748168945, 28.58381462097168
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
32.292869567871094, 35.578033447265625
36.425819396972656, 32.08092498779297
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
32.292869567871094, 35.578033447265625
36.425819396972656, 32.08092498779297
33.24662780761719, 37.803466796875
38.12138748168945, 28.58381462097168
38.54528045654297, 29.431598663330078
34.306358337402344, 37.90943908691406
37.48554992675781, 32.61079025268555
34.306358337402344, 37.90943908691406
37.48554992675781, 32.61079025268555
30.27938461303711, 37.69749450683594
37.48554992675781, 32.61079025268555
30.27938461303711, 37.69749450683594
37.48554992675781, 32.61079025268555
30.27938461303711, 37.69749450683594
32.292869567871094, 35.578033447265625
36.425819396972656, 32.08092498779297
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
32.292869567871094, 35.578033447265625
36.425819396972656, 32.08092498779297
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
32.292869567871094, 35.578033447265625
36.425819396972656, 32.08092498779297
33.24662780761719, 37.803466796875
38.12138748168945, 28.58381462097168
38.54528045654297, 29.431598663330078
34.306358337402344, 37.90943908691406
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
32.292869567871094, 35.578033447265625
36.425819396972656, 32.08092498779297
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
32.292869567871094, 35.578033447265625
36.425819396972656, 32.08092498779297
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
27.73603057861328, 37.803466796875
36.425819396972656, 32.08092498779297
33.24662780761719, 37.803466796875
38.12138748168945, 28.58381462097168
38.54528045654297, 29.431598663330078
34.306358337402344, 37.90943908691406
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
32.292869567871094, 35.578033447265625
38.12138748168945, 28.58381462097168
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
32.292869567871094, 35.578033447265625
36.425819396972656, 32.08092498779297
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
32.292869567871094, 35.578033447265625
36.425819396972656, 32.08092498779297
33.24662780761719, 37.803466796875
38.12138748168945, 28.58381462097168
39.18111801147461, 25.510597229003906
34.306358337402344, 37.90943908691406
39.18111801147461, 25.510597229003906
34.306358337402344, 37.90943908691406
37.48554992675781, 32.61079025268555
30.27938461303711, 37.69749450683594
37.48554992675781, 32.61079025268555
30.27938461303711, 37.69749450683594
37.48554992675781, 32.61079025268555
30.27938461303711, 37.69749450683594
32.292869567871094, 35.578033447265625
36.425819396972656, 32.08092498779297
37.48554992675781, 32.61079025268555
30.27938461303711, 37.69749450683594
37.48554992675781, 32.61079025268555
30.27938461303711, 37.69749450683594
37.48554992675781, 32.61079025268555
30.27938461303711, 37.69749450683594
32.292869567871094, 35.578033447265625
36.425819396972656, 32.08092498779297
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
32.292869567871094, 35.578033447265625
38.12138748168945, 28.58381462097168
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
32.292869567871094, 35.578033447265625
36.425819396972656, 32.08092498779297
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
32.292869567871094, 35.578033447265625
38.12138748168945, 28.58381462097168
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
32.292869567871094, 35.578033447265625
36.425819396972656, 32.08092498779297
33.24662780761719, 37.803466796875
38.12138748168945, 28.58381462097168
39.18111801147461, 25.510597229003906
34.306358337402344, 37.90943908691406
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
37.48554992675781, 32.61079025268555
30.27938461303711, 37.69749450683594
32.292869567871094, 35.578033447265625
38.12138748168945, 28.58381462097168
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
37.48554992675781, 32.61079025268555
30.27938461303711, 37.69749450683594
37.48554992675781, 32.61079025268555
30.27938461303711, 37.69749450683594
32.292869567871094, 35.578033447265625
36.425819396972656, 32.08092498779297
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
32.292869567871094, 35.578033447265625
36.425819396972656, 32.08092498779297
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
32.292869567871094, 35.578033447265625
36.425819396972656, 32.08092498779297
33.24662780761719, 37.803466796875
38.12138748168945, 28.58381462097168
39.18111801147461, 25.510597229003906
34.306358337402344, 37.90943908691406
37.48554992675781, 32.61079025268555
34.306358337402344, 37.90943908691406
37.48554992675781, 32.61079025268555
30.27938461303711, 37.69749450683594
37.48554992675781, 32.61079025268555
30.27938461303711, 37.69749450683594
37.48554992675781, 32.61079025268555
30.27938461303711, 37.69749450683594
32.292869567871094, 35.578033447265625
36.425819396972656, 32.08092498779297
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
32.292869567871094, 35.578033447265625
38.12138748168945, 28.58381462097168
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
32.292869567871094, 35.578033447265625
36.425819396972656, 32.08092498779297
33.24662780761719, 37.803466796875
38.12138748168945, 28.58381462097168
39.18111801147461, 25.510597229003906
34.306358337402344, 37.90943908691406
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
32.292869567871094, 35.578033447265625
38.12138748168945, 28.58381462097168
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
32.292869567871094, 35.578033447265625
36.425819396972656, 32.08092498779297
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
32.292869567871094, 35.578033447265625
38.12138748168945, 28.58381462097168
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
32.292869567871094, 35.578033447265625
36.425819396972656, 32.08092498779297
33.24662780761719, 37.803466796875
38.12138748168945, 28.58381462097168
38.54528045654297, 29.431598663330078
34.306358337402344, 37.90943908691406
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
32.292869567871094, 35.578033447265625
38.12138748168945, 28.58381462097168
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
32.292869567871094, 35.578033447265625
36.425819396972656, 32.08092498779297
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
32.292869567871094, 35.578033447265625
36.425819396972656, 32.08092498779297
33.24662780761719, 37.803466796875
38.12138748168945, 28.58381462097168
39.18111801147461, 25.510597229003906
34.306358337402344, 37.90943908691406
37.48554992675781, 32.61079025268555
34.306358337402344, 37.90943908691406
37.48554992675781, 32.61079025268555
30.27938461303711, 37.69749450683594
37.48554992675781, 32.61079025268555
30.27938461303711, 37.69749450683594
37.48554992675781, 32.61079025268555
30.27938461303711, 37.69749450683594
32.292869567871094, 35.578033447265625
36.425819396972656, 32.08092498779297
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
32.292869567871094, 35.578033447265625
38.12138748168945, 28.58381462097168
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
32.292869567871094, 35.578033447265625
36.425819396972656, 32.08092498779297
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
32.292869567871094, 35.578033447265625
38.12138748168945, 28.58381462097168
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
32.292869567871094, 35.578033447265625
36.425819396972656, 32.08092498779297
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
27.73603057861328, 37.803466796875
36.425819396972656, 32.08092498779297
33.24662780761719, 37.803466796875
38.12138748168945, 28.58381462097168
38.54528045654297, 29.431598663330078
34.306358337402344, 37.90943908691406
37.48554992675781, 32.61079025268555
34.306358337402344, 37.90943908691406
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
32.292869567871094, 35.578033447265625
38.12138748168945, 28.58381462097168
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
37.48554992675781, 32.61079025268555
29.431598663330078, 38.01541519165039
38.863197326660156, 38.54528045654297
28.053951263427734, 41.300575256347656
38.863197326660156, 38.54528045654297
28.053951263427734, 41.300575256347656
38.863197326660156, 38.54528045654297
28.053951263427734, 41.300575256347656
34.73025131225586, 41.194602966308594
39.92292785644531, 34.73025131225586
34.73025131225586, 41.194602966308594
