actor_1,actor_2
24.238922119140625, 39.07514190673828
39.39306640625, 21.271677017211914
21.271677017211914, 38.01541519165039
33.03468322753906, 22.225433349609375
21.271677017211914, 38.01541519165039
33.03468322753906, 22.225433349609375
21.271677017211914, 38.01541519165039
33.03468322753906, 22.225433349609375
22.64932632446289, 40.770713806152344
33.03468322753906, 22.225433349609375
22.64932632446289, 40.770713806152344
38.12138748168945, 20.8477840423584
22.64932632446289, 40.770713806152344
38.12138748168945, 20.8477840423584
22.64932632446289, 40.770713806152344
38.12138748168945, 20.8477840423584
22.64932632446289, 40.770713806152344
38.12138748168945, 20.8477840423584
22.437379837036133, 36.10790252685547
29.325626373291016, 20.741811752319336
22.437379837036133, 36.10790252685547
29.325626373291016, 20.741811752319336
22.437379837036133, 36.10790252685547
29.325626373291016, 20.741811752319336
22.437379837036133, 36.10790252685547
33.140655517578125, 20.63583755493164
34.83622360229492, 25.510597229003906
20.211946487426758, 32.398841857910156
34.83622360229492, 25.510597229003906
20.211946487426758, 32.398841857910156
34.83622360229492, 25.510597229003906
20.211946487426758, 32.398841857910156
36.955684661865234, 29.219654083251953
20.31791877746582, 37.803466796875
24.238922119140625, 39.07514190673828
39.39306640625, 21.271677017211914
36.955684661865234, 29.219654083251953
20.31791877746582, 37.803466796875
24.238922119140625, 39.07514190673828
39.39306640625, 21.271677017211914
36.955684661865234, 29.219654083251953
20.31791877746582, 37.803466796875
24.238922119140625, 39.07514190673828
39.39306640625, 21.271677017211914
24.238922119140625, 39.07514190673828
39.39306640625, 21.271677017211914
36.955684661865234, 29.219654083251953
20.31791877746582, 37.803466796875
24.238922119140625, 39.07514190673828
39.39306640625, 21.271677017211914
36.955684661865234, 29.219654083251953
20.31791877746582, 25.722543716430664
24.238922119140625, 39.07514190673828
39.39306640625, 21.271677017211914
21.271677017211914, 38.01541519165039
33.03468322753906, 22.225433349609375
22.64932632446289, 40.770713806152344
33.03468322753906, 22.225433349609375
22.64932632446289, 40.770713806152344
38.333335876464844, 20.31791877746582
22.013486862182617, 40.876686096191406
38.333335876464844, 20.31791877746582
22.013486862182617, 40.876686096191406
38.333335876464844, 20.31791877746582
22.225433349609375, 38.227359771728516
35.47206115722656, 20.31791877746582
22.225433349609375, 38.227359771728516
35.47206115722656, 20.31791877746582
38.65125274658203, 24.45086669921875
20.0, 35.68400573730469
38.65125274658203, 24.45086669921875
20.0, 35.68400573730469
39.28709030151367, 28.371868133544922
20.0, 40.028900146484375
22.64932632446289, 39.07514190673828
38.96916961669922, 20.741811752319336
39.28709030151367, 28.371868133544922
20.0, 40.028900146484375
22.64932632446289, 39.07514190673828
38.96916961669922, 20.741811752319336
39.28709030151367, 28.371868133544922
20.105972290039062, 26.040462493896484
22.64932632446289, 39.07514190673828
38.96916961669922, 20.741811752319336
20.63583755493164, 37.90943908691406
38.96916961669922, 20.741811752319336
22.013486862182617, 40.876686096191406
38.96916961669922, 20.741811752319336
22.013486862182617, 40.876686096191406
38.333335876464844, 20.31791877746582
22.013486862182617, 40.876686096191406
38.333335876464844, 20.31791877746582
22.225433349609375, 38.227359771728516
40.028900146484375, 20.211946487426758
22.225433349609375, 38.227359771728516
35.47206115722656, 20.31791877746582
38.65125274658203, 24.45086669921875
20.0, 35.68400573730469
39.28709030151367, 28.371868133544922
20.0, 40.028900146484375
39.28709030151367, 28.371868133544922
20.0, 40.028900146484375
22.64932632446289, 39.07514190673828
38.96916961669922, 20.741811752319336
39.28709030151367, 28.371868133544922
20.0, 40.028900146484375
22.64932632446289, 39.07514190673828
38.96916961669922, 20.741811752319336
22.64932632446289, 39.07514190673828
38.96916961669922, 20.741811752319336
22.013486862182617, 40.876686096191406
40.028900146484375, 20.211946487426758
22.013486862182617, 40.876686096191406
40.028900146484375, 20.211946487426758
22.013486862182617, 40.876686096191406
40.028900146484375, 20.211946487426758
22.225433349609375, 38.227359771728516
35.47206115722656, 20.31791877746582
38.65125274658203, 24.45086669921875
20.0, 35.68400573730469
39.28709030151367, 28.371868133544922
20.0, 40.028900146484375
39.28709030151367, 28.371868133544922
20.0, 40.028900146484375
22.64932632446289, 39.07514190673828
38.96916961669922, 20.741811752319336
22.64932632446289, 39.07514190673828
38.96916961669922, 20.741811752319336
22.013486862182617, 40.876686096191406
40.028900146484375, 20.211946487426758
22.013486862182617, 40.876686096191406
40.028900146484375, 20.211946487426758
22.013486862182617, 40.876686096191406
40.028900146484375, 20.211946487426758
22.225433349609375, 38.227359771728516
35.47206115722656, 20.31791877746582
38.65125274658203, 24.45086669921875
20.0, 35.68400573730469
39.28709030151367, 28.371868133544922
20.0, 40.028900146484375
39.28709030151367, 28.371868133544922
20.0, 40.028900146484375
22.64932632446289, 39.07514190673828
38.96916961669922, 20.741811752319336
22.64932632446289, 39.07514190673828
38.96916961669922, 20.741811752319336
22.013486862182617, 40.876686096191406
40.028900146484375, 20.211946487426758
22.013486862182617, 40.876686096191406
40.028900146484375, 20.211946487426758
22.013486862182617, 40.876686096191406
40.028900146484375, 20.211946487426758
22.225433349609375, 38.227359771728516
35.47206115722656, 20.31791877746582
38.65125274658203, 24.45086669921875
20.0, 35.68400573730469
39.28709030151367, 28.371868133544922
20.0, 40.028900146484375
39.28709030151367, 28.371868133544922
20.0, 40.028900146484375
22.64932632446289, 39.07514190673828
38.96916961669922, 20.741811752319336
22.64932632446289, 39.07514190673828
38.96916961669922, 20.741811752319336
39.28709030151367, 28.371868133544922
20.0, 40.028900146484375
22.64932632446289, 39.07514190673828
38.96916961669922, 20.741811752319336
20.63583755493164, 37.90943908691406
38.96916961669922, 20.741811752319336
22.013486862182617, 40.876686096191406
38.333335876464844, 20.31791877746582
22.013486862182617, 40.876686096191406
38.333335876464844, 20.31791877746582
