actor_1,actor_2
23.49711036682129, 35.89595413208008
39.39306640625, 20.0
20.63583755493164, 31.974952697753906
30.491329193115234, 20.0
20.63583755493164, 31.974952697753906
30.491329193115234, 20.0
20.63583755493164, 31.974952697753906
30.491329193115234, 20.0
21.695568084716797, 39.92292785644531
30.491329193115234, 20.0
21.695568084716797, 39.92292785644531
35.578033447265625, 20.105972290039062
21.695568084716797, 39.92292785644531
35.578033447265625, 20.105972290039062
21.695568084716797, 39.92292785644531
35.578033447265625, 20.105972290039062
21.695568084716797, 39.92292785644531
35.578033447265625, 20.105972290039062
22.119461059570312, 38.227359771728516
28.689788818359375, 20.423892974853516
22.119461059570312, 38.227359771728516
28.689788818359375, 20.423892974853516
22.119461059570312, 38.227359771728516
28.689788818359375, 20.423892974853516
22.119461059570312, 38.227359771728516
30.703275680541992, 20.105972290039062
32.82273483276367, 23.28516387939453
20.423892974853516, 38.227359771728516
32.82273483276367, 23.28516387939453
20.423892974853516, 38.227359771728516
32.82273483276367, 23.28516387939453
20.423892974853516, 38.227359771728516
35.68400573730469, 23.28516387939453
20.211946487426758, 40.34682083129883
23.49711036682129, 35.89595413208008
39.39306640625, 20.0
35.68400573730469, 23.28516387939453
20.211946487426758, 40.34682083129883
23.49711036682129, 35.89595413208008
39.39306640625, 20.0
35.68400573730469, 23.28516387939453
20.211946487426758, 40.34682083129883
23.49711036682129, 35.89595413208008
39.39306640625, 20.0
23.49711036682129, 35.89595413208008
39.39306640625, 20.0
35.68400573730469, 23.28516387939453
20.211946487426758, 40.34682083129883
23.49711036682129, 35.89595413208008
39.39306640625, 20.0
35.68400573730469, 23.28516387939453
20.0, 28.053951263427734
23.49711036682129, 35.89595413208008
39.39306640625, 20.0
20.63583755493164, 31.974952697753906
30.491329193115234, 20.0
21.695568084716797, 39.92292785644531
30.491329193115234, 20.0
21.695568084716797, 39.92292785644531
37.27360534667969, 20.31791877746582
21.695568084716797, 40.13487243652344
37.27360534667969, 20.31791877746582
21.695568084716797, 40.13487243652344
37.27360534667969, 20.31791877746582
22.543352127075195, 39.81695556640625
35.789981842041016, 20.211946487426758
22.543352127075195, 39.81695556640625
35.789981842041016, 20.211946487426758
37.27360534667969, 24.344894409179688
20.423892974853516, 38.65125274658203
37.27360534667969, 24.344894409179688
20.423892974853516, 38.65125274658203
37.90943908691406, 24.874759674072266
20.105972290039062, 39.81695556640625
23.28516387939453, 37.90943908691406
39.81695556640625, 20.0
37.90943908691406, 24.874759674072266
20.105972290039062, 39.81695556640625
23.28516387939453, 37.90943908691406
39.81695556640625, 20.0
37.90943908691406, 24.874759674072266
20.0, 27.524084091186523
23.28516387939453, 37.90943908691406
39.81695556640625, 20.0
20.529865264892578, 35.154144287109375
39.81695556640625, 20.0
21.695568084716797, 40.13487243652344
39.81695556640625, 20.0
21.695568084716797, 40.13487243652344
37.27360534667969, 20.31791877746582
21.695568084716797, 40.13487243652344
37.27360534667969, 20.31791877746582
22.543352127075195, 39.81695556640625
39.81695556640625, 20.105972290039062
22.543352127075195, 39.81695556640625
35.789981842041016, 20.211946487426758
37.27360534667969, 24.344894409179688
20.423892974853516, 38.65125274658203
37.90943908691406, 24.874759674072266
20.105972290039062, 39.81695556640625
37.90943908691406, 24.874759674072266
20.105972290039062, 39.81695556640625
23.28516387939453, 37.90943908691406
39.81695556640625, 20.0
37.90943908691406, 24.874759674072266
20.105972290039062, 39.81695556640625
23.28516387939453, 37.90943908691406
39.81695556640625, 20.0
23.28516387939453, 37.90943908691406
39.81695556640625, 20.0
21.695568084716797, 40.13487243652344
39.81695556640625, 20.105972290039062
21.695568084716797, 40.13487243652344
39.81695556640625, 20.105972290039062
21.695568084716797, 40.13487243652344
39.81695556640625, 20.105972290039062
22.543352127075195, 39.81695556640625
35.789981842041016, 20.211946487426758
37.27360534667969, 24.344894409179688
20.423892974853516, 38.65125274658203
37.90943908691406, 24.874759674072266
20.105972290039062, 39.81695556640625
37.90943908691406, 24.874759674072266
20.105972290039062, 39.81695556640625
23.28516387939453, 37.90943908691406
39.81695556640625, 20.0
23.28516387939453, 37.90943908691406
39.81695556640625, 20.0
21.695568084716797, 40.13487243652344
39.81695556640625, 20.105972290039062
21.695568084716797, 40.13487243652344
39.81695556640625, 20.105972290039062
21.695568084716797, 40.13487243652344
39.81695556640625, 20.105972290039062
22.543352127075195, 39.81695556640625
35.789981842041016, 20.211946487426758
37.27360534667969, 24.344894409179688
20.423892974853516, 38.65125274658203
37.90943908691406, 24.874759674072266
20.105972290039062, 39.81695556640625
37.90943908691406, 24.874759674072266
20.105972290039062, 39.81695556640625
23.28516387939453, 37.90943908691406
39.81695556640625, 20.0
23.28516387939453, 37.90943908691406
39.81695556640625, 20.0
21.695568084716797, 40.13487243652344
39.81695556640625, 20.105972290039062
21.695568084716797, 40.13487243652344
39.81695556640625, 20.105972290039062
21.695568084716797, 40.13487243652344
39.81695556640625, 20.105972290039062
22.543352127075195, 39.81695556640625
35.789981842041016, 20.211946487426758
37.27360534667969, 24.344894409179688
20.423892974853516, 38.65125274658203
37.90943908691406, 24.874759674072266
20.105972290039062, 39.81695556640625
37.90943908691406, 24.874759674072266
20.105972290039062, 39.81695556640625
23.28516387939453, 37.90943908691406
39.81695556640625, 20.0
23.28516387939453, 37.90943908691406
39.81695556640625, 20.0
37.90943908691406, 24.874759674072266
20.105972290039062, 39.81695556640625
23.28516387939453, 37.90943908691406
39.81695556640625, 20.0
20.529865264892578, 35.154144287109375
39.81695556640625, 20.0
21.695568084716797, 40.13487243652344
37.27360534667969, 20.31791877746582
21.695568084716797, 40.13487243652344
37.27360534667969, 20.31791877746582
21.695568084716797, 40.13487243652344
39.81695556640625, 20.105972290039062
22.543352127075195, 39.81695556640625
35.789981842041016, 20.211946487426758
22.543352127075195, 39.81695556640625
35.789981842041016, 20.211946487426758
37.27360534667969, 24.344894409179688
20.423892974853516, 38.65125274658203
37.27360534667969, 24.344894409179688
20.423892974853516, 38.65125274658203
37.90943908691406, 24.874759674072266
20.105972290039062, 39.81695556640625
23.28516387939453, 37.90943908691406
39.81695556640625, 20.0
37.90943908691406, 24.874759674072266
20.105972290039062, 39.81695556640625
23.28516387939453, 37.90943908691406
39.81695556640625, 20.0
37.90943908691406, 24.874759674072266
20.105972290039062, 39.81695556640625
23.28516387939453, 37.90943908691406
39.81695556640625, 20.0
23.28516387939453, 37.90943908691406
39.81695556640625, 20.0
37.90943908691406, 24.874759674072266
20.105972290039062, 39.81695556640625
23.28516387939453, 37.90943908691406
39.81695556640625, 20.0
20.529865264892578, 35.154144287109375
39.81695556640625, 20.0
21.695568084716797, 40.13487243652344
37.27360534667969, 20.31791877746582
21.695568084716797, 40.13487243652344
37.27360534667969, 20.31791877746582
21.695568084716797, 40.13487243652344
37.27360534667969, 20.31791877746582
22.543352127075195, 39.81695556640625
35.789981842041016, 20.211946487426758
22.543352127075195, 39.81695556640625
35.789981842041016, 20.211946487426758
37.27360534667969, 24.344894409179688
20.423892974853516, 38.65125274658203
37.27360534667969, 24.344894409179688
20.423892974853516, 38.65125274658203
37.90943908691406, 24.874759674072266
20.105972290039062, 39.81695556640625
23.28516387939453, 37.90943908691406
39.81695556640625, 20.0
37.90943908691406, 24.874759674072266
20.105972290039062, 39.81695556640625
23.28516387939453, 37.90943908691406
39.81695556640625, 20.0
37.90943908691406, 24.874759674072266
20.0, 27.524084091186523
23.28516387939453, 37.90943908691406
39.81695556640625, 20.0
20.529865264892578, 35.154144287109375
39.81695556640625, 20.0
21.695568084716797, 40.13487243652344
39.81695556640625, 20.0
21.695568084716797, 40.13487243652344
37.27360534667969, 20.31791877746582
21.695568084716797, 40.13487243652344
37.27360534667969, 20.31791877746582
22.543352127075195, 39.81695556640625
39.81695556640625, 20.105972290039062
