actor_1,actor_2
23.921001434326172, 37.16762924194336
39.39306640625, 20.31791877746582
21.059730529785156, 34.73025131225586
34.306358337402344, 20.529865264892578
21.059730529785156, 34.73025131225586
34.306358337402344, 20.529865264892578
21.059730529785156, 34.73025131225586
34.306358337402344, 20.529865264892578
22.96724510192871, 37.803466796875
34.306358337402344, 20.529865264892578
22.96724510192871, 37.803466796875
36.21387481689453, 20.63583755493164
22.96724510192871, 37.803466796875
36.21387481689453, 20.63583755493164
22.96724510192871, 37.803466796875
36.21387481689453, 20.63583755493164
22.96724510192871, 37.803466796875
36.21387481689453, 20.63583755493164
23.391136169433594, 34.306358337402344
28.9017333984375, 20.529865264892578
23.391136169433594, 34.306358337402344
28.9017333984375, 20.529865264892578
23.391136169433594, 34.306358337402344
28.9017333984375, 20.529865264892578
23.391136169433594, 34.306358337402344
31.339113235473633, 20.423892974853516
36.00192642211914, 24.238922119140625
20.529865264892578, 34.83622360229492
36.00192642211914, 24.238922119140625
20.529865264892578, 34.83622360229492
36.00192642211914, 24.238922119140625
20.529865264892578, 34.83622360229492
38.54528045654297, 25.192678451538086
20.423892974853516, 37.48554992675781
23.921001434326172, 37.16762924194336
39.39306640625, 20.31791877746582
38.54528045654297, 25.192678451538086
20.423892974853516, 37.48554992675781
23.921001434326172, 37.16762924194336
39.39306640625, 20.31791877746582
38.54528045654297, 25.192678451538086
20.423892974853516, 37.48554992675781
23.921001434326172, 37.16762924194336
39.39306640625, 20.31791877746582
23.921001434326172, 37.16762924194336
39.39306640625, 20.31791877746582
38.54528045654297, 25.192678451538086
20.423892974853516, 37.48554992675781
23.921001434326172, 37.16762924194336
39.39306640625, 20.31791877746582
38.54528045654297, 25.192678451538086
20.211946487426758, 25.934490203857422
23.921001434326172, 37.16762924194336
39.39306640625, 20.31791877746582
21.059730529785156, 34.73025131225586
34.306358337402344, 20.529865264892578
22.96724510192871, 37.803466796875
34.306358337402344, 20.529865264892578
22.96724510192871, 37.803466796875
40.66474151611328, 20.741811752319336
23.81502914428711, 40.66474151611328
40.66474151611328, 20.741811752319336
23.81502914428711, 40.66474151611328
40.66474151611328, 20.741811752319336
24.76878547668457, 39.39306640625
38.01541519165039, 20.63583755493164
24.76878547668457, 39.39306640625
38.01541519165039, 20.63583755493164
39.81695556640625, 24.238922119140625
20.529865264892578, 38.757225036621094
39.81695556640625, 24.238922119140625
20.529865264892578, 38.757225036621094
40.45279312133789, 25.510597229003906
20.423892974853516, 39.81695556640625
23.81502914428711, 39.92292785644531
41.08863067626953, 20.529865264892578
40.45279312133789, 25.510597229003906
20.423892974853516, 39.81695556640625
23.81502914428711, 39.92292785644531
41.08863067626953, 20.529865264892578
40.45279312133789, 25.510597229003906
20.211946487426758, 26.994220733642578
23.81502914428711, 39.92292785644531
41.08863067626953, 20.529865264892578
21.16570281982422, 36.53179168701172
41.08863067626953, 20.529865264892578
23.81502914428711, 40.66474151611328
41.08863067626953, 20.529865264892578
23.81502914428711, 40.66474151611328
40.66474151611328, 20.741811752319336
23.81502914428711, 40.66474151611328
40.66474151611328, 20.741811752319336
24.76878547668457, 39.39306640625
40.45279312133789, 20.423892974853516
24.76878547668457, 39.39306640625
38.01541519165039, 20.63583755493164
39.81695556640625, 24.238922119140625
20.529865264892578, 38.757225036621094
40.45279312133789, 25.510597229003906
20.423892974853516, 39.81695556640625
40.45279312133789, 25.510597229003906
20.423892974853516, 39.81695556640625
23.81502914428711, 39.92292785644531
41.08863067626953, 20.529865264892578
40.45279312133789, 25.510597229003906
20.423892974853516, 39.81695556640625
23.81502914428711, 39.92292785644531
41.08863067626953, 20.529865264892578
23.81502914428711, 39.92292785644531
41.08863067626953, 20.529865264892578
23.81502914428711, 40.66474151611328
40.45279312133789, 20.423892974853516
23.81502914428711, 40.66474151611328
40.45279312133789, 20.423892974853516
23.81502914428711, 40.66474151611328
40.45279312133789, 20.423892974853516
24.76878547668457, 39.39306640625
38.01541519165039, 20.63583755493164
39.81695556640625, 24.238922119140625
20.529865264892578, 38.757225036621094
40.45279312133789, 25.510597229003906
20.423892974853516, 39.81695556640625
40.45279312133789, 25.510597229003906
20.423892974853516, 39.81695556640625
23.81502914428711, 39.92292785644531
41.08863067626953, 20.529865264892578
23.81502914428711, 39.92292785644531
41.08863067626953, 20.529865264892578
23.81502914428711, 40.66474151611328
40.45279312133789, 20.423892974853516
23.81502914428711, 40.66474151611328
40.45279312133789, 20.423892974853516
23.81502914428711, 40.66474151611328
40.45279312133789, 20.423892974853516
24.76878547668457, 39.39306640625
38.01541519165039, 20.63583755493164
39.81695556640625, 24.238922119140625
20.529865264892578, 38.757225036621094
40.45279312133789, 25.510597229003906
20.423892974853516, 39.81695556640625
40.45279312133789, 25.510597229003906
20.423892974853516, 39.81695556640625
23.81502914428711, 39.92292785644531
41.08863067626953, 20.529865264892578
23.81502914428711, 39.92292785644531
41.08863067626953, 20.529865264892578
23.81502914428711, 40.66474151611328
40.45279312133789, 20.423892974853516
23.81502914428711, 40.66474151611328
40.45279312133789, 20.423892974853516
23.81502914428711, 40.66474151611328
40.45279312133789, 20.423892974853516
24.76878547668457, 39.39306640625
38.01541519165039, 20.63583755493164
39.81695556640625, 24.238922119140625
20.529865264892578, 38.757225036621094
40.45279312133789, 25.510597229003906
20.423892974853516, 39.81695556640625
40.45279312133789, 25.510597229003906
20.423892974853516, 39.81695556640625
23.81502914428711, 39.92292785644531
41.08863067626953, 20.529865264892578
23.81502914428711, 39.92292785644531
41.08863067626953, 20.529865264892578
40.45279312133789, 25.510597229003906
20.423892974853516, 39.81695556640625
23.81502914428711, 39.92292785644531
41.08863067626953, 20.529865264892578
21.16570281982422, 36.53179168701172
41.08863067626953, 20.529865264892578
23.81502914428711, 40.66474151611328
40.66474151611328, 20.741811752319336
23.81502914428711, 40.66474151611328
40.66474151611328, 20.741811752319336
23.81502914428711, 40.66474151611328
40.45279312133789, 20.423892974853516
24.76878547668457, 39.39306640625
38.01541519165039, 20.63583755493164
24.76878547668457, 39.39306640625
38.01541519165039, 20.63583755493164
39.81695556640625, 24.238922119140625
20.529865264892578, 38.757225036621094
39.81695556640625, 24.238922119140625
20.529865264892578, 38.757225036621094
40.45279312133789, 25.510597229003906
20.423892974853516, 39.81695556640625
23.81502914428711, 39.92292785644531
41.08863067626953, 20.529865264892578
40.45279312133789, 25.510597229003906
20.423892974853516, 39.81695556640625
23.81502914428711, 39.92292785644531
41.08863067626953, 20.529865264892578
40.45279312133789, 25.510597229003906
20.423892974853516, 39.81695556640625
23.81502914428711, 39.92292785644531
41.08863067626953, 20.529865264892578
23.81502914428711, 39.92292785644531
41.08863067626953, 20.529865264892578
40.45279312133789, 25.510597229003906
20.423892974853516, 39.81695556640625
23.81502914428711, 39.92292785644531
41.08863067626953, 20.529865264892578
21.16570281982422, 36.53179168701172
41.08863067626953, 20.529865264892578
23.81502914428711, 40.66474151611328
40.66474151611328, 20.741811752319336
23.81502914428711, 40.66474151611328
40.66474151611328, 20.741811752319336
23.81502914428711, 40.66474151611328
40.66474151611328, 20.741811752319336
24.76878547668457, 39.39306640625
38.01541519165039, 20.63583755493164
24.76878547668457, 39.39306640625
38.01541519165039, 20.63583755493164
39.81695556640625, 24.238922119140625
20.529865264892578, 38.757225036621094
39.81695556640625, 24.238922119140625
20.529865264892578, 38.757225036621094
40.45279312133789, 25.510597229003906
20.423892974853516, 39.81695556640625
23.81502914428711, 39.92292785644531
41.08863067626953, 20.529865264892578
40.45279312133789, 25.510597229003906
20.423892974853516, 39.81695556640625
23.81502914428711, 39.92292785644531
41.08863067626953, 20.529865264892578
40.45279312133789, 25.510597229003906
20.211946487426758, 26.994220733642578
23.81502914428711, 39.92292785644531
41.08863067626953, 20.529865264892578
21.16570281982422, 36.53179168701172
41.08863067626953, 20.529865264892578
23.81502914428711, 40.66474151611328
41.08863067626953, 20.529865264892578
23.81502914428711, 40.66474151611328
40.66474151611328, 20.741811752319336
23.81502914428711, 40.66474151611328
40.66474151611328, 20.741811752319336
24.76878547668457, 39.39306640625
40.45279312133789, 20.423892974853516
24.76878547668457, 39.39306640625
38.01541519165039, 20.63583755493164
39.81695556640625, 24.238922119140625
20.529865264892578, 38.757225036621094
40.45279312133789, 25.510597229003906
20.423892974853516, 39.81695556640625
40.45279312133789, 25.510597229003906
20.423892974853516, 39.81695556640625
23.81502914428711, 39.92292785644531
41.08863067626953, 20.529865264892578
40.45279312133789, 25.510597229003906
20.423892974853516, 39.81695556640625
23.81502914428711, 39.92292785644531
41.08863067626953, 20.529865264892578
23.81502914428711, 39.92292785644531
41.08863067626953, 20.529865264892578
23.81502914428711, 40.66474151611328
40.45279312133789, 20.423892974853516
23.81502914428711, 40.66474151611328
40.45279312133789, 20.423892974853516
23.81502914428711, 40.66474151611328
40.45279312133789, 20.423892974853516
24.76878547668457, 39.39306640625
38.01541519165039, 20.63583755493164
39.81695556640625, 24.238922119140625
20.529865264892578, 38.757225036621094
40.45279312133789, 25.510597229003906
20.423892974853516, 39.81695556640625
40.45279312133789, 25.510597229003906
20.423892974853516, 39.81695556640625
23.81502914428711, 39.92292785644531
41.08863067626953, 20.529865264892578
23.81502914428711, 39.92292785644531
41.08863067626953, 20.529865264892578
23.81502914428711, 40.66474151611328
40.45279312133789, 20.423892974853516
23.81502914428711, 40.66474151611328
40.45279312133789, 20.423892974853516
23.81502914428711, 40.66474151611328
40.45279312133789, 20.423892974853516
24.76878547668457, 39.39306640625
38.01541519165039, 20.63583755493164
39.81695556640625, 24.238922119140625
20.529865264892578, 38.757225036621094
40.45279312133789, 25.510597229003906
20.423892974853516, 39.81695556640625
40.45279312133789, 25.510597229003906
20.423892974853516, 39.81695556640625
23.81502914428711, 39.92292785644531
41.08863067626953, 20.529865264892578
23.81502914428711, 39.92292785644531
41.08863067626953, 20.529865264892578
40.45279312133789, 25.510597229003906
