actor_1,actor_2
25.29865074157715, 34.09441375732422
37.48554992675781, 20.105972290039062
21.48362159729004, 29.431598663330078
27.73603057861328, 20.211946487426758
21.48362159729004, 29.431598663330078
27.73603057861328, 20.211946487426758
21.48362159729004, 29.431598663330078
27.73603057861328, 20.211946487426758
23.17919158935547, 36.425819396972656
27.73603057861328, 20.211946487426758
23.17919158935547, 36.425819396972656
33.140655517578125, 20.423892974853516
23.17919158935547, 36.425819396972656
33.140655517578125, 20.423892974853516
23.17919158935547, 36.425819396972656
33.140655517578125, 20.423892974853516
23.17919158935547, 36.425819396972656
33.140655517578125, 20.423892974853516
22.96724510192871, 35.154144287109375
27.842002868652344, 20.529865264892578
22.96724510192871, 35.154144287109375
27.842002868652344, 20.529865264892578
22.96724510192871, 35.154144287109375
27.842002868652344, 20.529865264892578
22.96724510192871, 35.154144287109375
28.689788818359375, 20.423892974853516
33.140655517578125, 22.755298614501953
20.63583755493164, 35.04816818237305
33.140655517578125, 22.755298614501953
20.63583755493164, 35.04816818237305
33.140655517578125, 22.755298614501953
20.63583755493164, 35.04816818237305
35.3660888671875, 24.13294792175293
20.211946487426758, 36.849708557128906
25.29865074157715, 34.09441375732422
37.48554992675781, 20.105972290039062
35.3660888671875, 24.13294792175293
20.211946487426758, 36.849708557128906
25.29865074157715, 34.09441375732422
37.48554992675781, 20.105972290039062
35.3660888671875, 24.13294792175293
20.211946487426758, 36.849708557128906
25.29865074157715, 34.09441375732422
37.48554992675781, 20.105972290039062
25.29865074157715, 34.09441375732422
37.48554992675781, 20.105972290039062
35.3660888671875, 24.13294792175293
20.211946487426758, 36.849708557128906
25.29865074157715, 34.09441375732422
37.48554992675781, 20.105972290039062
35.3660888671875, 24.13294792175293
20.0, 26.46435546875
25.29865074157715, 34.09441375732422
37.48554992675781, 20.105972290039062
21.48362159729004, 29.431598663330078
27.73603057861328, 20.211946487426758
23.17919158935547, 36.425819396972656
27.73603057861328, 20.211946487426758
23.17919158935547, 36.425819396972656
37.48554992675781, 20.529865264892578
22.861270904541016, 41.194602966308594
37.48554992675781, 20.529865264892578
22.861270904541016, 41.194602966308594
37.48554992675781, 20.529865264892578
23.17919158935547, 40.45279312133789
34.942195892333984, 20.211946487426758
23.17919158935547, 40.45279312133789
34.942195892333984, 20.211946487426758
35.47206115722656, 23.49711036682129
20.8477840423584, 39.81695556640625
35.47206115722656, 23.49711036682129
20.8477840423584, 39.81695556640625
38.439308166503906, 24.026975631713867
20.423892974853516, 40.13487243652344
24.026975631713867, 37.90943908691406
39.92292785644531, 20.105972290039062
38.439308166503906, 24.026975631713867
20.423892974853516, 40.13487243652344
24.026975631713867, 37.90943908691406
39.92292785644531, 20.105972290039062
38.439308166503906, 24.026975631713867
20.211946487426758, 26.46435546875
24.026975631713867, 37.90943908691406
39.92292785644531, 20.105972290039062
20.95375633239746, 31.339113235473633
39.92292785644531, 20.105972290039062
22.861270904541016, 41.194602966308594
39.92292785644531, 20.105972290039062
22.861270904541016, 41.194602966308594
37.48554992675781, 20.529865264892578
22.861270904541016, 41.194602966308594
37.48554992675781, 20.529865264892578
23.17919158935547, 40.45279312133789
40.55876922607422, 20.0
23.17919158935547, 40.45279312133789
34.942195892333984, 20.211946487426758
35.47206115722656, 23.49711036682129
20.8477840423584, 39.81695556640625
38.439308166503906, 24.026975631713867
20.423892974853516, 40.13487243652344
38.439308166503906, 24.026975631713867
20.423892974853516, 40.13487243652344
24.026975631713867, 37.90943908691406
39.92292785644531, 20.105972290039062
38.439308166503906, 24.026975631713867
20.423892974853516, 40.13487243652344
24.026975631713867, 37.90943908691406
39.92292785644531, 20.105972290039062
24.026975631713867, 37.90943908691406
39.92292785644531, 20.105972290039062
22.861270904541016, 41.194602966308594
40.55876922607422, 20.0
22.861270904541016, 41.194602966308594
40.55876922607422, 20.0
22.861270904541016, 41.194602966308594
40.55876922607422, 20.0
23.17919158935547, 40.45279312133789
34.942195892333984, 20.211946487426758
35.47206115722656, 23.49711036682129
20.8477840423584, 39.81695556640625
38.439308166503906, 24.026975631713867
20.423892974853516, 40.13487243652344
38.439308166503906, 24.026975631713867
20.423892974853516, 40.13487243652344
24.026975631713867, 37.90943908691406
39.92292785644531, 20.105972290039062
24.026975631713867, 37.90943908691406
39.92292785644531, 20.105972290039062
22.861270904541016, 41.194602966308594
40.55876922607422, 20.0
22.861270904541016, 41.194602966308594
40.55876922607422, 20.0
22.861270904541016, 41.194602966308594
40.55876922607422, 20.0
23.17919158935547, 40.45279312133789
34.942195892333984, 20.211946487426758
35.47206115722656, 23.49711036682129
20.8477840423584, 39.81695556640625
38.439308166503906, 24.026975631713867
20.423892974853516, 40.13487243652344
38.439308166503906, 24.026975631713867
20.423892974853516, 40.13487243652344
24.026975631713867, 37.90943908691406
39.92292785644531, 20.105972290039062
24.026975631713867, 37.90943908691406
39.92292785644531, 20.105972290039062
22.861270904541016, 41.194602966308594
40.55876922607422, 20.0
22.861270904541016, 41.194602966308594
40.55876922607422, 20.0
22.861270904541016, 41.194602966308594
40.55876922607422, 20.0
23.17919158935547, 40.45279312133789
34.942195892333984, 20.211946487426758
35.47206115722656, 23.49711036682129
20.8477840423584, 39.81695556640625
38.439308166503906, 24.026975631713867
20.423892974853516, 40.13487243652344
38.439308166503906, 24.026975631713867
20.423892974853516, 40.13487243652344
24.026975631713867, 37.90943908691406
39.92292785644531, 20.105972290039062
24.026975631713867, 37.90943908691406
39.92292785644531, 20.105972290039062
38.439308166503906, 24.026975631713867
20.423892974853516, 40.13487243652344
24.026975631713867, 37.90943908691406
39.92292785644531, 20.105972290039062
20.95375633239746, 31.339113235473633
39.92292785644531, 20.105972290039062
22.861270904541016, 41.194602966308594
37.48554992675781, 20.529865264892578
22.861270904541016, 41.194602966308594
37.48554992675781, 20.529865264892578
22.861270904541016, 41.194602966308594
40.55876922607422, 20.0
23.17919158935547, 40.45279312133789
34.942195892333984, 20.211946487426758
23.17919158935547, 40.45279312133789
34.942195892333984, 20.211946487426758
35.47206115722656, 23.49711036682129
20.8477840423584, 39.81695556640625
35.47206115722656, 23.49711036682129
20.8477840423584, 39.81695556640625
38.439308166503906, 24.026975631713867
20.423892974853516, 40.13487243652344
24.026975631713867, 37.90943908691406
39.92292785644531, 20.105972290039062
38.439308166503906, 24.026975631713867
20.423892974853516, 40.13487243652344
24.026975631713867, 37.90943908691406
39.92292785644531, 20.105972290039062
38.439308166503906, 24.026975631713867
20.423892974853516, 40.13487243652344
