actor_1,actor_2
24.76878547668457, 38.01541519165039
37.90943908691406, 20.105972290039062
20.95375633239746, 34.62427520751953
35.789981842041016, 21.059730529785156
20.95375633239746, 34.62427520751953
35.789981842041016, 21.059730529785156
20.95375633239746, 34.62427520751953
35.789981842041016, 21.059730529785156
22.013486862182617, 38.12138748168945
35.789981842041016, 21.059730529785156
22.013486862182617, 38.12138748168945
36.00192642211914, 20.8477840423584
22.013486862182617, 38.12138748168945
36.00192642211914, 20.8477840423584
22.013486862182617, 38.12138748168945
36.00192642211914, 20.8477840423584
22.013486862182617, 38.12138748168945
36.00192642211914, 20.8477840423584
21.377649307250977, 33.56454849243164
29.431598663330078, 20.63583755493164
21.377649307250977, 33.56454849243164
29.431598663330078, 20.63583755493164
21.377649307250977, 33.56454849243164
29.431598663330078, 20.63583755493164
21.377649307250977, 33.56454849243164
31.86897850036621, 20.105972290039062
35.89595413208008, 23.17919158935547
20.0, 35.68400573730469
35.89595413208008, 23.17919158935547
20.0, 35.68400573730469
35.89595413208008, 23.17919158935547
20.0, 35.68400573730469
38.227359771728516, 26.888246536254883
20.211946487426758, 37.69749450683594
24.76878547668457, 38.01541519165039
37.90943908691406, 20.105972290039062
38.227359771728516, 26.888246536254883
20.211946487426758, 37.69749450683594
24.76878547668457, 38.01541519165039
37.90943908691406, 20.105972290039062
38.227359771728516, 26.888246536254883
20.211946487426758, 37.69749450683594
24.76878547668457, 38.01541519165039
37.90943908691406, 20.105972290039062
24.76878547668457, 38.01541519165039
37.90943908691406, 20.105972290039062
38.227359771728516, 26.888246536254883
20.211946487426758, 37.69749450683594
24.76878547668457, 38.01541519165039
37.90943908691406, 20.105972290039062
38.227359771728516, 26.888246536254883
20.211946487426758, 27.10019302368164
24.76878547668457, 38.01541519165039
37.90943908691406, 20.105972290039062
20.95375633239746, 34.62427520751953
35.789981842041016, 21.059730529785156
22.013486862182617, 38.12138748168945
35.789981842041016, 21.059730529785156
22.013486862182617, 38.12138748168945
37.90943908691406, 21.059730529785156
22.331405639648438, 39.18111801147461
37.90943908691406, 21.059730529785156
22.331405639648438, 39.18111801147461
37.90943908691406, 21.059730529785156
21.907514572143555, 36.21387481689453
34.62427520751953, 20.105972290039062
21.907514572143555, 36.21387481689453
34.62427520751953, 20.105972290039062
36.53179168701172, 23.921001434326172
20.105972290039062, 36.425819396972656
36.53179168701172, 23.921001434326172
20.105972290039062, 36.425819396972656
36.955684661865234, 26.570327758789062
20.211946487426758, 37.16762924194336
23.60308265686035, 38.12138748168945
37.69749450683594, 20.105972290039062
36.955684661865234, 26.570327758789062
20.211946487426758, 37.16762924194336
23.60308265686035, 38.12138748168945
37.69749450683594, 20.105972290039062
36.955684661865234, 26.570327758789062
20.105972290039062, 27.312137603759766
23.60308265686035, 38.12138748168945
37.69749450683594, 20.105972290039062
21.059730529785156, 35.68400573730469
37.69749450683594, 20.105972290039062
22.331405639648438, 39.18111801147461
37.69749450683594, 20.105972290039062
22.331405639648438, 39.18111801147461
37.90943908691406, 21.059730529785156
22.331405639648438, 39.18111801147461
37.90943908691406, 21.059730529785156
21.907514572143555, 36.21387481689453
38.12138748168945, 20.105972290039062
21.907514572143555, 36.21387481689453
34.62427520751953, 20.105972290039062
36.53179168701172, 23.921001434326172
20.105972290039062, 36.425819396972656
36.955684661865234, 26.570327758789062
20.211946487426758, 37.16762924194336
36.955684661865234, 26.570327758789062
20.211946487426758, 37.16762924194336
23.60308265686035, 38.12138748168945
37.69749450683594, 20.105972290039062
36.955684661865234, 26.570327758789062
20.211946487426758, 37.16762924194336
23.60308265686035, 38.12138748168945
37.69749450683594, 20.105972290039062
23.60308265686035, 38.12138748168945
37.69749450683594, 20.105972290039062
22.331405639648438, 39.18111801147461
38.12138748168945, 20.105972290039062
22.331405639648438, 39.18111801147461
38.12138748168945, 20.105972290039062
22.331405639648438, 39.18111801147461
38.12138748168945, 20.105972290039062
21.907514572143555, 36.21387481689453
34.62427520751953, 20.105972290039062
36.53179168701172, 23.921001434326172
20.105972290039062, 36.425819396972656
36.955684661865234, 26.570327758789062
20.211946487426758, 37.16762924194336
36.955684661865234, 26.570327758789062
20.211946487426758, 37.16762924194336
23.60308265686035, 38.12138748168945
37.69749450683594, 20.105972290039062
23.60308265686035, 38.12138748168945
37.69749450683594, 20.105972290039062
22.331405639648438, 39.18111801147461
38.12138748168945, 20.105972290039062
22.331405639648438, 39.18111801147461
38.12138748168945, 20.105972290039062
22.331405639648438, 39.18111801147461
38.12138748168945, 20.105972290039062
21.907514572143555, 36.21387481689453
34.62427520751953, 20.105972290039062
36.53179168701172, 23.921001434326172
20.105972290039062, 36.425819396972656
36.955684661865234, 26.570327758789062
20.211946487426758, 37.16762924194336
36.955684661865234, 26.570327758789062
20.211946487426758, 37.16762924194336
23.60308265686035, 38.12138748168945
37.69749450683594, 20.105972290039062
23.60308265686035, 38.12138748168945
37.69749450683594, 20.105972290039062
22.331405639648438, 39.18111801147461
38.12138748168945, 20.105972290039062
22.331405639648438, 39.18111801147461
38.12138748168945, 20.105972290039062
22.331405639648438, 39.18111801147461
38.12138748168945, 20.105972290039062
21.907514572143555, 36.21387481689453
34.62427520751953, 20.105972290039062
36.53179168701172, 23.921001434326172
20.105972290039062, 36.425819396972656
36.955684661865234, 26.570327758789062
20.211946487426758, 37.16762924194336
36.955684661865234, 26.570327758789062
20.211946487426758, 37.16762924194336
23.60308265686035, 38.12138748168945
37.69749450683594, 20.105972290039062
23.60308265686035, 38.12138748168945
37.69749450683594, 20.105972290039062
36.955684661865234, 26.570327758789062
20.211946487426758, 37.16762924194336
23.60308265686035, 38.12138748168945
37.69749450683594, 20.105972290039062
21.059730529785156, 35.68400573730469
37.69749450683594, 20.105972290039062
22.331405639648438, 39.18111801147461
37.90943908691406, 21.059730529785156
22.331405639648438, 39.18111801147461
37.90943908691406, 21.059730529785156
22.331405639648438, 39.18111801147461
38.12138748168945, 20.105972290039062
21.907514572143555, 36.21387481689453
34.62427520751953, 20.105972290039062
21.907514572143555, 36.21387481689453
34.62427520751953, 20.105972290039062
36.53179168701172, 23.921001434326172
20.105972290039062, 36.425819396972656
36.53179168701172, 23.921001434326172
20.105972290039062, 36.425819396972656
36.955684661865234, 26.570327758789062
20.211946487426758, 37.16762924194336
23.60308265686035, 38.12138748168945
37.69749450683594, 20.105972290039062
36.955684661865234, 26.570327758789062
20.211946487426758, 37.16762924194336
23.60308265686035, 38.12138748168945
37.69749450683594, 20.105972290039062
36.955684661865234, 26.570327758789062
20.211946487426758, 37.16762924194336
23.60308265686035, 38.12138748168945
37.69749450683594, 20.105972290039062
23.60308265686035, 38.12138748168945
37.69749450683594, 20.105972290039062
36.955684661865234, 26.570327758789062
20.211946487426758, 37.16762924194336
23.60308265686035, 38.12138748168945
37.69749450683594, 20.105972290039062
21.059730529785156, 35.68400573730469
37.69749450683594, 20.105972290039062
22.331405639648438, 39.18111801147461
37.90943908691406, 21.059730529785156
22.331405639648438, 39.18111801147461
37.90943908691406, 21.059730529785156
22.331405639648438, 39.18111801147461
37.90943908691406, 21.059730529785156
21.907514572143555, 36.21387481689453
34.62427520751953, 20.105972290039062
21.907514572143555, 36.21387481689453
34.62427520751953, 20.105972290039062
36.53179168701172, 23.921001434326172
20.105972290039062, 36.425819396972656
36.53179168701172, 23.921001434326172
