actor_1,actor_2
22.013486862182617, 38.439308166503906
38.227359771728516, 20.105972290039062
20.31791877746582, 30.385356903076172
31.23314094543457, 21.16570281982422
20.31791877746582, 30.385356903076172
31.23314094543457, 21.16570281982422
20.31791877746582, 30.385356903076172
31.23314094543457, 21.16570281982422
20.8477840423584, 36.10790252685547
31.23314094543457, 21.16570281982422
20.8477840423584, 36.10790252685547
35.3660888671875, 20.211946487426758
20.8477840423584, 36.10790252685547
35.3660888671875, 20.211946487426758
20.8477840423584, 36.10790252685547
35.3660888671875, 20.211946487426758
20.8477840423584, 36.10790252685547
35.3660888671875, 20.211946487426758
21.589595794677734, 33.03468322753906
31.23314094543457, 20.31791877746582
21.589595794677734, 33.03468322753906
31.23314094543457, 20.31791877746582
21.589595794677734, 33.03468322753906
31.23314094543457, 20.31791877746582
21.589595794677734, 33.03468322753906
35.789981842041016, 20.105972290039062
32.398841857910156, 22.64932632446289
20.105972290039062, 35.47206115722656
32.398841857910156, 22.64932632446289
20.105972290039062, 35.47206115722656
32.398841857910156, 22.64932632446289
20.105972290039062, 35.47206115722656
36.10790252685547, 24.238922119140625
20.0, 37.803466796875
22.013486862182617, 38.439308166503906
38.227359771728516, 20.105972290039062
36.10790252685547, 24.238922119140625
20.0, 37.803466796875
22.013486862182617, 38.439308166503906
38.227359771728516, 20.105972290039062
36.10790252685547, 24.238922119140625
20.0, 37.803466796875
22.013486862182617, 38.439308166503906
38.227359771728516, 20.105972290039062
22.013486862182617, 38.439308166503906
38.227359771728516, 20.105972290039062
36.10790252685547, 24.238922119140625
20.0, 37.803466796875
22.013486862182617, 38.439308166503906
38.227359771728516, 20.105972290039062
36.10790252685547, 24.238922119140625
20.0, 25.08670425415039
22.013486862182617, 38.439308166503906
38.227359771728516, 20.105972290039062
20.31791877746582, 30.385356903076172
31.23314094543457, 21.16570281982422
20.8477840423584, 36.10790252685547
31.23314094543457, 21.16570281982422
20.8477840423584, 36.10790252685547
37.90943908691406, 20.529865264892578
23.17919158935547, 38.96916961669922
37.90943908691406, 20.529865264892578
23.17919158935547, 38.96916961669922
37.90943908691406, 20.529865264892578
23.073217391967773, 37.591522216796875
38.54528045654297, 20.211946487426758
23.073217391967773, 37.591522216796875
38.54528045654297, 20.211946487426758
38.01541519165039, 23.709056854248047
20.529865264892578, 36.00192642211914
38.01541519165039, 23.709056854248047
20.529865264892578, 36.00192642211914
38.863197326660156, 26.040462493896484
20.529865264892578, 37.90943908691406
25.29865074157715, 39.07514190673828
39.07514190673828, 20.529865264892578
38.863197326660156, 26.040462493896484
20.529865264892578, 37.90943908691406
25.29865074157715, 39.07514190673828
39.07514190673828, 20.529865264892578
38.863197326660156, 26.040462493896484
20.31791877746582, 25.722543716430664
25.29865074157715, 39.07514190673828
39.07514190673828, 20.529865264892578
21.801542282104492, 34.73025131225586
39.07514190673828, 20.529865264892578
23.17919158935547, 38.96916961669922
39.07514190673828, 20.529865264892578
23.17919158935547, 38.96916961669922
37.90943908691406, 20.529865264892578
23.17919158935547, 38.96916961669922
37.90943908691406, 20.529865264892578
23.073217391967773, 37.591522216796875
39.92292785644531, 20.31791877746582
23.073217391967773, 37.591522216796875
38.54528045654297, 20.211946487426758
38.01541519165039, 23.709056854248047
20.529865264892578, 36.00192642211914
38.863197326660156, 26.040462493896484
20.529865264892578, 37.90943908691406
38.863197326660156, 26.040462493896484
20.529865264892578, 37.90943908691406
25.29865074157715, 39.07514190673828
39.07514190673828, 20.529865264892578
38.863197326660156, 26.040462493896484
20.529865264892578, 37.90943908691406
25.29865074157715, 39.07514190673828
39.07514190673828, 20.529865264892578
25.29865074157715, 39.07514190673828
