actor_1,actor_2
27.41811180114746, 39.71098327636719
37.37957763671875, 20.211946487426758
22.119461059570312, 37.16762924194336
32.9287109375, 21.801542282104492
22.119461059570312, 37.16762924194336
32.9287109375, 21.801542282104492
22.119461059570312, 37.16762924194336
32.9287109375, 21.801542282104492
23.81502914428711, 38.12138748168945
32.9287109375, 21.801542282104492
23.81502914428711, 38.12138748168945
35.47206115722656, 20.8477840423584
23.81502914428711, 38.12138748168945
35.47206115722656, 20.8477840423584
23.81502914428711, 38.12138748168945
35.47206115722656, 20.8477840423584
23.81502914428711, 38.12138748168945
35.47206115722656, 20.8477840423584
22.96724510192871, 35.154144287109375
31.23314094543457, 20.31791877746582
22.96724510192871, 35.154144287109375
31.23314094543457, 20.31791877746582
22.96724510192871, 35.154144287109375
31.23314094543457, 20.31791877746582
22.96724510192871, 35.154144287109375
32.292869567871094, 20.105972290039062
35.3660888671875, 23.28516387939453
20.423892974853516, 35.3660888671875
35.3660888671875, 23.28516387939453
20.423892974853516, 35.3660888671875
35.3660888671875, 23.28516387939453
20.423892974853516, 35.3660888671875
39.49903869628906, 27.63005828857422
20.741811752319336, 37.37957763671875
27.41811180114746, 39.71098327636719
37.37957763671875, 20.211946487426758
39.49903869628906, 27.63005828857422
20.741811752319336, 37.37957763671875
27.41811180114746, 39.71098327636719
37.37957763671875, 20.211946487426758
39.49903869628906, 27.63005828857422
20.741811752319336, 37.37957763671875
27.41811180114746, 39.71098327636719
37.37957763671875, 20.211946487426758
27.41811180114746, 39.71098327636719
37.37957763671875, 20.211946487426758
39.49903869628906, 27.63005828857422
20.741811752319336, 37.37957763671875
27.41811180114746, 39.71098327636719
37.37957763671875, 20.211946487426758
39.49903869628906, 27.63005828857422
20.741811752319336, 26.358381271362305
27.41811180114746, 39.71098327636719
37.37957763671875, 20.211946487426758
22.119461059570312, 37.16762924194336
32.9287109375, 21.801542282104492
23.81502914428711, 38.12138748168945
32.9287109375, 21.801542282104492
23.81502914428711, 38.12138748168945
39.28709030151367, 21.377649307250977
24.662813186645508, 38.757225036621094
39.28709030151367, 21.377649307250977
24.662813186645508, 38.757225036621094
39.28709030151367, 21.377649307250977
24.344894409179688, 36.21387481689453
35.47206115722656, 20.529865264892578
24.344894409179688, 36.21387481689453
35.47206115722656, 20.529865264892578
38.96916961669922, 23.28516387939453
20.741811752319336, 36.53179168701172
38.96916961669922, 23.28516387939453
20.741811752319336, 36.53179168701172
39.71098327636719, 26.994220733642578
20.8477840423584, 37.16762924194336
27.41811180114746, 40.34682083129883
39.07514190673828, 20.8477840423584
39.71098327636719, 26.994220733642578
20.8477840423584, 37.16762924194336
27.41811180114746, 40.34682083129883
39.07514190673828, 20.8477840423584
39.71098327636719, 26.994220733642578
20.8477840423584, 25.61656951904297
27.41811180114746, 40.34682083129883
