actor_1,actor_2
22.96724510192871, 38.96916961669922
36.21387481689453, 20.741811752319336
20.63583755493164, 33.88246536254883
30.91522216796875, 22.013486862182617
20.63583755493164, 33.88246536254883
30.91522216796875, 22.013486862182617
20.63583755493164, 33.88246536254883
30.91522216796875, 22.013486862182617
23.073217391967773, 36.425819396972656
30.91522216796875, 22.013486862182617
23.073217391967773, 36.425819396972656
36.425819396972656, 21.16570281982422
23.073217391967773, 36.425819396972656
36.425819396972656, 21.16570281982422
23.073217391967773, 36.425819396972656
36.425819396972656, 21.16570281982422
23.073217391967773, 36.425819396972656
36.425819396972656, 21.16570281982422
21.801542282104492, 35.154144287109375
29.961463928222656, 20.8477840423584
21.801542282104492, 35.154144287109375
29.961463928222656, 20.8477840423584
21.801542282104492, 35.154144287109375
29.961463928222656, 20.8477840423584
21.801542282104492, 35.154144287109375
32.398841857910156, 20.423892974853516
33.56454849243164, 23.709056854248047
20.105972290039062, 31.974952697753906
33.56454849243164, 23.709056854248047
20.105972290039062, 31.974952697753906
33.56454849243164, 23.709056854248047
20.105972290039062, 31.974952697753906
38.227359771728516, 26.676300048828125
20.0, 38.01541519165039
22.96724510192871, 38.96916961669922
36.21387481689453, 20.741811752319336
38.227359771728516, 26.676300048828125
20.0, 38.01541519165039
22.96724510192871, 38.96916961669922
36.21387481689453, 20.741811752319336
38.227359771728516, 26.676300048828125
20.0, 38.01541519165039
22.96724510192871, 38.96916961669922
36.21387481689453, 20.741811752319336
22.96724510192871, 38.96916961669922
36.21387481689453, 20.741811752319336
38.227359771728516, 26.676300048828125
20.0, 38.01541519165039
22.96724510192871, 38.96916961669922
36.21387481689453, 20.741811752319336
38.227359771728516, 26.676300048828125
20.211946487426758, 22.64932632446289
22.96724510192871, 38.96916961669922
36.21387481689453, 20.741811752319336
20.63583755493164, 33.88246536254883
30.91522216796875, 22.013486862182617
23.073217391967773, 36.425819396972656
30.91522216796875, 22.013486862182617
23.073217391967773, 36.425819396972656
38.12138748168945, 20.741811752319336
23.391136169433594, 38.227359771728516
38.12138748168945, 20.741811752319336
23.391136169433594, 38.227359771728516
38.12138748168945, 20.741811752319336
22.437379837036133, 35.3660888671875
35.68400573730469, 20.31791877746582
22.437379837036133, 35.3660888671875
35.68400573730469, 20.31791877746582
38.54528045654297, 22.755298614501953
20.105972290039062, 34.412330627441406
38.54528045654297, 22.755298614501953
20.105972290039062, 34.412330627441406
38.439308166503906, 26.146434783935547
20.0, 38.01541519165039
23.391136169433594, 37.90943908691406
37.69749450683594, 20.423892974853516
38.439308166503906, 26.146434783935547
20.0, 38.01541519165039
23.391136169433594, 37.90943908691406
37.69749450683594, 20.423892974853516
38.439308166503906, 26.146434783935547
20.211946487426758, 22.755298614501953
23.391136169433594, 37.90943908691406
37.69749450683594, 20.423892974853516
21.059730529785156, 34.942195892333984
37.69749450683594, 20.423892974853516
23.391136169433594, 38.227359771728516
37.69749450683594, 20.423892974853516
23.391136169433594, 38.227359771728516
38.12138748168945, 20.741811752319336
23.391136169433594, 38.227359771728516
38.12138748168945, 20.741811752319336
22.437379837036133, 35.3660888671875
37.69749450683594, 20.211946487426758
22.437379837036133, 35.3660888671875
35.68400573730469, 20.31791877746582
38.54528045654297, 22.755298614501953
20.105972290039062, 34.412330627441406
38.439308166503906, 26.146434783935547
20.0, 38.01541519165039
38.439308166503906, 26.146434783935547
20.0, 38.01541519165039
23.391136169433594, 37.90943908691406
37.69749450683594, 20.423892974853516
38.439308166503906, 26.146434783935547
20.0, 38.01541519165039
23.391136169433594, 37.90943908691406
37.69749450683594, 20.423892974853516
23.391136169433594, 37.90943908691406
37.69749450683594, 20.423892974853516
23.391136169433594, 38.227359771728516
37.69749450683594, 20.211946487426758
23.391136169433594, 38.227359771728516
37.69749450683594, 20.211946487426758
23.391136169433594, 38.227359771728516
37.69749450683594, 20.211946487426758
22.437379837036133, 35.3660888671875
35.68400573730469, 20.31791877746582
