actor_1,actor_2
24.874759674072266, 39.71098327636719
36.849708557128906, 20.423892974853516
21.907514572143555, 37.591522216796875
30.703275680541992, 20.8477840423584
21.907514572143555, 37.591522216796875
30.703275680541992, 20.8477840423584
21.907514572143555, 37.591522216796875
30.703275680541992, 20.8477840423584
25.192678451538086, 38.863197326660156
30.703275680541992, 20.8477840423584
25.192678451538086, 38.863197326660156
38.439308166503906, 20.423892974853516
25.192678451538086, 38.863197326660156
38.439308166503906, 20.423892974853516
25.192678451538086, 38.863197326660156
38.439308166503906, 20.423892974853516
25.192678451538086, 38.863197326660156
38.439308166503906, 20.423892974853516
24.76878547668457, 37.591522216796875
32.71676254272461, 20.529865264892578
24.76878547668457, 37.591522216796875
32.71676254272461, 20.529865264892578
24.76878547668457, 37.591522216796875
32.71676254272461, 20.529865264892578
24.76878547668457, 37.591522216796875
33.988441467285156, 20.31791877746582
38.01541519165039, 25.510597229003906
20.529865264892578, 37.69749450683594
38.01541519165039, 25.510597229003906
20.529865264892578, 37.69749450683594
38.01541519165039, 25.510597229003906
20.529865264892578, 37.69749450683594
39.605010986328125, 27.524084091186523
20.529865264892578, 39.18111801147461
24.874759674072266, 39.71098327636719
36.849708557128906, 20.423892974853516
39.605010986328125, 27.524084091186523
20.529865264892578, 39.18111801147461
24.874759674072266, 39.71098327636719
36.849708557128906, 20.423892974853516
39.605010986328125, 27.524084091186523
20.529865264892578, 39.18111801147461
24.874759674072266, 39.71098327636719
36.849708557128906, 20.423892974853516
24.874759674072266, 39.71098327636719
36.849708557128906, 20.423892974853516
39.605010986328125, 27.524084091186523
20.529865264892578, 39.18111801147461
24.874759674072266, 39.71098327636719
36.849708557128906, 20.423892974853516
39.605010986328125, 27.524084091186523
20.31791877746582, 27.524084091186523
24.874759674072266, 39.71098327636719
36.849708557128906, 20.423892974853516
21.907514572143555, 37.591522216796875
30.703275680541992, 20.8477840423584
25.192678451538086, 38.863197326660156
30.703275680541992, 20.8477840423584
25.192678451538086, 38.863197326660156
38.439308166503906, 21.059730529785156
25.08670425415039, 39.39306640625
38.439308166503906, 21.059730529785156
25.08670425415039, 39.39306640625
38.439308166503906, 21.059730529785156
25.404624938964844, 38.96916961669922
35.154144287109375, 20.529865264892578
25.404624938964844, 38.96916961669922
35.154144287109375, 20.529865264892578
40.240848541259766, 24.874759674072266
20.95375633239746, 38.54528045654297
40.240848541259766, 24.874759674072266
20.95375633239746, 38.54528045654297
40.45279312133789, 26.888246536254883
20.8477840423584, 38.863197326660156
24.980731964111328, 38.96916961669922
38.01541519165039, 20.741811752319336
40.45279312133789, 26.888246536254883
20.8477840423584, 38.863197326660156
24.980731964111328, 38.96916961669922
38.01541519165039, 20.741811752319336
40.45279312133789, 26.888246536254883
20.63583755493164, 26.888246536254883
24.980731964111328, 38.96916961669922
38.01541519165039, 20.741811752319336
22.331405639648438, 37.16762924194336
38.01541519165039, 20.741811752319336
25.08670425415039, 39.39306640625
38.01541519165039, 20.741811752319336
25.08670425415039, 39.39306640625
38.439308166503906, 21.059730529785156
25.08670425415039, 39.39306640625
38.439308166503906, 21.059730529785156
25.404624938964844, 38.96916961669922
38.54528045654297, 20.423892974853516
25.404624938964844, 38.96916961669922
35.154144287109375, 20.529865264892578
40.240848541259766, 24.874759674072266
20.95375633239746, 38.54528045654297
40.45279312133789, 26.888246536254883
20.8477840423584, 38.863197326660156
40.45279312133789, 26.888246536254883
20.8477840423584, 38.863197326660156
24.980731964111328, 38.96916961669922
38.01541519165039, 20.741811752319336
40.45279312133789, 26.888246536254883
20.8477840423584, 38.863197326660156
24.980731964111328, 38.96916961669922
38.01541519165039, 20.741811752319336
24.980731964111328, 38.96916961669922
38.01541519165039, 20.741811752319336
25.08670425415039, 39.39306640625
38.54528045654297, 20.423892974853516
25.08670425415039, 39.39306640625
38.54528045654297, 20.423892974853516
25.08670425415039, 39.39306640625
38.54528045654297, 20.423892974853516
25.404624938964844, 38.96916961669922
35.154144287109375, 20.529865264892578
40.240848541259766, 24.874759674072266
20.95375633239746, 38.54528045654297
40.45279312133789, 26.888246536254883
20.8477840423584, 38.863197326660156
40.45279312133789, 26.888246536254883
20.8477840423584, 38.863197326660156
24.980731964111328, 38.96916961669922
38.01541519165039, 20.741811752319336
24.980731964111328, 38.96916961669922
38.01541519165039, 20.741811752319336
25.08670425415039, 39.39306640625
38.54528045654297, 20.423892974853516
25.08670425415039, 39.39306640625
38.54528045654297, 20.423892974853516
25.08670425415039, 39.39306640625
38.54528045654297, 20.423892974853516
25.404624938964844, 38.96916961669922
35.154144287109375, 20.529865264892578
40.240848541259766, 24.874759674072266
20.95375633239746, 38.54528045654297
40.45279312133789, 26.888246536254883
20.8477840423584, 38.863197326660156
40.45279312133789, 26.888246536254883
20.8477840423584, 38.863197326660156
24.980731964111328, 38.96916961669922
38.01541519165039, 20.741811752319336
24.980731964111328, 38.96916961669922
38.01541519165039, 20.741811752319336
25.08670425415039, 39.39306640625
38.54528045654297, 20.423892974853516
25.08670425415039, 39.39306640625
38.54528045654297, 20.423892974853516
25.08670425415039, 39.39306640625
38.54528045654297, 20.423892974853516
25.404624938964844, 38.96916961669922
35.154144287109375, 20.529865264892578
40.240848541259766, 24.874759674072266
20.95375633239746, 38.54528045654297
40.45279312133789, 26.888246536254883
20.8477840423584, 38.863197326660156
40.45279312133789, 26.888246536254883
20.8477840423584, 38.863197326660156
24.980731964111328, 38.96916961669922
38.01541519165039, 20.741811752319336
24.980731964111328, 38.96916961669922
38.01541519165039, 20.741811752319336
40.45279312133789, 26.888246536254883
20.8477840423584, 38.863197326660156
24.980731964111328, 38.96916961669922
38.01541519165039, 20.741811752319336
22.331405639648438, 37.16762924194336
38.01541519165039, 20.741811752319336
25.08670425415039, 39.39306640625
38.439308166503906, 21.059730529785156
25.08670425415039, 39.39306640625
38.439308166503906, 21.059730529785156
25.08670425415039, 39.39306640625
38.54528045654297, 20.423892974853516
25.404624938964844, 38.96916961669922
35.154144287109375, 20.529865264892578
25.404624938964844, 38.96916961669922
35.154144287109375, 20.529865264892578
40.240848541259766, 24.874759674072266
20.95375633239746, 38.54528045654297
40.240848541259766, 24.874759674072266
20.95375633239746, 38.54528045654297
40.45279312133789, 26.888246536254883
20.8477840423584, 38.863197326660156
24.980731964111328, 38.96916961669922
38.01541519165039, 20.741811752319336
40.45279312133789, 26.888246536254883
20.8477840423584, 38.863197326660156
24.980731964111328, 38.96916961669922
38.01541519165039, 20.741811752319336
40.45279312133789, 26.888246536254883
20.8477840423584, 38.863197326660156
24.980731964111328, 38.96916961669922
38.01541519165039, 20.741811752319336
24.980731964111328, 38.96916961669922
38.01541519165039, 20.741811752319336
40.45279312133789, 26.888246536254883
20.8477840423584, 38.863197326660156
24.980731964111328, 38.96916961669922
38.01541519165039, 20.741811752319336
22.331405639648438, 37.16762924194336
38.01541519165039, 20.741811752319336
25.08670425415039, 39.39306640625
38.439308166503906, 21.059730529785156
25.08670425415039, 39.39306640625
38.439308166503906, 21.059730529785156
25.08670425415039, 39.39306640625
38.439308166503906, 21.059730529785156
25.404624938964844, 38.96916961669922
35.154144287109375, 20.529865264892578
25.404624938964844, 38.96916961669922
35.154144287109375, 20.529865264892578
40.240848541259766, 24.874759674072266
20.95375633239746, 38.54528045654297
40.240848541259766, 24.874759674072266
20.95375633239746, 38.54528045654297
40.45279312133789, 26.888246536254883
20.8477840423584, 38.863197326660156
24.980731964111328, 38.96916961669922
38.01541519165039, 20.741811752319336
40.45279312133789, 26.888246536254883
20.8477840423584, 38.863197326660156
24.980731964111328, 38.96916961669922
38.01541519165039, 20.741811752319336
40.45279312133789, 26.888246536254883
20.63583755493164, 26.888246536254883
24.980731964111328, 38.96916961669922
38.01541519165039, 20.741811752319336
22.331405639648438, 37.16762924194336
38.01541519165039, 20.741811752319336
25.08670425415039, 39.39306640625
38.01541519165039, 20.741811752319336
25.08670425415039, 39.39306640625
38.439308166503906, 21.059730529785156
25.08670425415039, 39.39306640625
38.439308166503906, 21.059730529785156
25.404624938964844, 38.96916961669922
38.54528045654297, 20.423892974853516
25.404624938964844, 38.96916961669922
35.154144287109375, 20.529865264892578
40.240848541259766, 24.874759674072266
20.95375633239746, 38.54528045654297
40.45279312133789, 26.888246536254883
20.8477840423584, 38.863197326660156
40.45279312133789, 26.888246536254883
20.8477840423584, 38.863197326660156
24.980731964111328, 38.96916961669922
38.01541519165039, 20.741811752319336
40.45279312133789, 26.888246536254883
20.8477840423584, 38.863197326660156
24.980731964111328, 38.96916961669922
38.01541519165039, 20.741811752319336
24.980731964111328, 38.96916961669922
38.01541519165039, 20.741811752319336
25.08670425415039, 39.39306640625
38.54528045654297, 20.423892974853516
25.08670425415039, 39.39306640625
38.54528045654297, 20.423892974853516
25.08670425415039, 39.39306640625
38.54528045654297, 20.423892974853516
