actor_1,actor_2
24.662813186645508, 31.445087432861328
34.942195892333984, 25.61656951904297
22.861270904541016, 29.961463928222656
27.312137603759766, 27.63005828857422
25.29865074157715, 21.589595794677734
33.56454849243164, 25.722543716430664
29.325626373291016, 36.849708557128906
33.56454849243164, 25.722543716430664
34.09441375732422, 31.76300621032715
26.676300048828125, 37.591522216796875
29.325626373291016, 36.849708557128906
33.56454849243164, 25.722543716430664
29.325626373291016, 36.849708557128906
33.56454849243164, 25.722543716430664
29.325626373291016, 36.849708557128906
33.56454849243164, 25.722543716430664
34.09441375732422, 31.76300621032715
26.676300048828125, 37.591522216796875
29.325626373291016, 36.849708557128906
36.849708557128906, 24.238922119140625
29.325626373291016, 36.849708557128906
36.849708557128906, 24.238922119140625
34.09441375732422, 31.76300621032715
26.676300048828125, 37.591522216796875
34.942195892333984, 33.03468322753906
25.61656951904297, 37.0616569519043
24.662813186645508, 31.445087432861328
34.942195892333984, 25.61656951904297
34.942195892333984, 33.03468322753906
25.61656951904297, 37.0616569519043
22.861270904541016, 29.961463928222656
34.942195892333984, 25.61656951904297
22.861270904541016, 29.961463928222656
27.312137603759766, 27.63005828857422
24.980731964111328, 21.16570281982422
32.61079025268555, 22.64932632446289
34.09441375732422, 31.76300621032715
26.676300048828125, 37.591522216796875
29.325626373291016, 36.849708557128906
36.849708557128906, 24.238922119140625
34.09441375732422, 31.76300621032715
25.61656951904297, 37.0616569519043
34.942195892333984, 33.03468322753906
25.61656951904297, 37.0616569519043
24.662813186645508, 31.445087432861328
34.942195892333984, 25.61656951904297
22.861270904541016, 29.961463928222656
34.942195892333984, 25.61656951904297
29.325626373291016, 36.849708557128906
33.56454849243164, 25.722543716430664
29.325626373291016, 36.849708557128906
33.56454849243164, 25.722543716430664
24.026975631713867, 29.325626373291016
27.842002868652344, 21.801542282104492
26.040462493896484, 28.371868133544922
26.46435546875, 21.377649307250977
29.219654083251953, 23.709056854248047
22.64932632446289, 31.021194458007812
27.10019302368164, 25.934490203857422
22.331405639648438, 28.9017333984375
27.10019302368164, 25.934490203857422
22.331405639648438, 28.9017333984375
22.543352127075195, 23.81502914428711
26.888246536254883, 22.119461059570312
22.543352127075195, 23.81502914428711
26.888246536254883, 22.119461059570312
27.10019302368164, 25.934490203857422
22.331405639648438, 28.9017333984375
21.589595794677734, 24.45086669921875
26.888246536254883, 22.119461059570312
21.589595794677734, 24.45086669921875
23.073217391967773, 23.073217391967773
24.026975631713867, 29.325626373291016
26.570327758789062, 22.543352127075195
24.026975631713867, 29.325626373291016
26.570327758789062, 22.543352127075195
24.026975631713867, 29.325626373291016
26.570327758789062, 22.543352127075195
26.040462493896484, 28.371868133544922
26.46435546875, 21.377649307250977
26.040462493896484, 28.371868133544922
26.46435546875, 21.377649307250977
29.219654083251953, 23.709056854248047
22.64932632446289, 31.021194458007812
29.219654083251953, 23.709056854248047
22.64932632446289, 31.021194458007812
27.10019302368164, 25.934490203857422
22.331405639648438, 28.9017333984375
22.543352127075195, 23.81502914428711
26.888246536254883, 22.119461059570312
27.10019302368164, 25.934490203857422
22.331405639648438, 28.9017333984375
22.543352127075195, 23.81502914428711
26.888246536254883, 22.119461059570312
22.543352127075195, 23.81502914428711
26.888246536254883, 22.119461059570312
27.10019302368164, 25.934490203857422
22.331405639648438, 28.9017333984375
21.589595794677734, 24.45086669921875
26.888246536254883, 22.119461059570312
21.589595794677734, 24.45086669921875
23.073217391967773, 23.073217391967773
24.026975631713867, 29.325626373291016
26.570327758789062, 22.543352127075195
24.026975631713867, 29.325626373291016
26.570327758789062, 22.543352127075195
24.026975631713867, 29.325626373291016
26.570327758789062, 22.543352127075195
26.040462493896484, 28.371868133544922
26.46435546875, 21.377649307250977
26.040462493896484, 28.371868133544922
26.46435546875, 21.377649307250977
29.219654083251953, 23.709056854248047
22.64932632446289, 31.021194458007812
29.219654083251953, 23.709056854248047
22.64932632446289, 31.021194458007812
27.10019302368164, 25.934490203857422
22.331405639648438, 28.9017333984375
22.543352127075195, 23.81502914428711
26.888246536254883, 22.119461059570312
27.10019302368164, 25.934490203857422
22.331405639648438, 28.9017333984375
22.543352127075195, 23.81502914428711
26.888246536254883, 22.119461059570312
22.543352127075195, 23.81502914428711
26.888246536254883, 22.119461059570312
27.10019302368164, 25.934490203857422
22.331405639648438, 28.9017333984375
22.543352127075195, 23.81502914428711
26.888246536254883, 22.119461059570312
24.026975631713867, 29.325626373291016
26.888246536254883, 22.119461059570312
24.026975631713867, 29.325626373291016
27.842002868652344, 21.801542282104492
24.026975631713867, 29.325626373291016
27.842002868652344, 21.801542282104492
26.040462493896484, 28.371868133544922
27.842002868652344, 21.801542282104492
