actor_1,actor_2
30.491329193115234, 36.21387481689453
36.63776397705078, 32.61079025268555
28.689788818359375, 34.412330627441406
30.385356903076172, 34.306358337402344
32.18689727783203, 26.252408981323242
34.942195892333984, 30.703275680541992
33.140655517578125, 37.69749450683594
34.942195892333984, 30.703275680541992
36.849708557128906, 36.319847106933594
36.743736267089844, 38.863197326660156
33.140655517578125, 37.69749450683594
34.942195892333984, 30.703275680541992
33.140655517578125, 37.69749450683594
34.942195892333984, 30.703275680541992
33.140655517578125, 37.69749450683594
34.942195892333984, 30.703275680541992
36.849708557128906, 36.319847106933594
36.743736267089844, 38.863197326660156
33.140655517578125, 37.69749450683594
39.18111801147461, 29.113679885864258
33.140655517578125, 37.69749450683594
39.18111801147461, 29.113679885864258
36.849708557128906, 36.319847106933594
36.743736267089844, 38.863197326660156
35.578033447265625, 37.48554992675781
39.18111801147461, 29.113679885864258
35.578033447265625, 37.48554992675781
39.18111801147461, 29.113679885864258
38.227359771728516, 33.24662780761719
36.743736267089844, 38.863197326660156
35.578033447265625, 37.48554992675781
39.18111801147461, 29.113679885864258
35.578033447265625, 37.48554992675781
39.18111801147461, 29.113679885864258
38.227359771728516, 33.24662780761719
36.743736267089844, 38.863197326660156
35.578033447265625, 37.48554992675781
39.18111801147461, 29.113679885864258
38.227359771728516, 33.24662780761719
36.743736267089844, 38.863197326660156
35.578033447265625, 37.48554992675781
39.18111801147461, 29.113679885864258
35.578033447265625, 37.48554992675781
39.18111801147461, 29.113679885864258
38.227359771728516, 33.24662780761719
36.743736267089844, 38.863197326660156
35.578033447265625, 37.48554992675781
39.18111801147461, 29.113679885864258
38.227359771728516, 33.24662780761719
36.743736267089844, 38.863197326660156
35.578033447265625, 37.48554992675781
39.18111801147461, 29.113679885864258
38.227359771728516, 33.24662780761719
36.743736267089844, 38.863197326660156
35.578033447265625, 37.48554992675781
39.18111801147461, 29.113679885864258
38.227359771728516, 33.24662780761719
36.743736267089844, 38.863197326660156
38.227359771728516, 33.24662780761719
36.743736267089844, 38.863197326660156
35.578033447265625, 37.48554992675781
39.18111801147461, 29.113679885864258
38.227359771728516, 33.24662780761719
36.743736267089844, 38.863197326660156
35.578033447265625, 37.48554992675781
39.18111801147461, 29.113679885864258
38.227359771728516, 33.24662780761719
36.743736267089844, 38.863197326660156
38.227359771728516, 33.24662780761719
36.743736267089844, 38.863197326660156
36.53179168701172, 33.24662780761719
