actor_1,actor_2
28.477842330932617, 38.439308166503906
39.07514190673828, 21.059730529785156
22.96724510192871, 37.27360534667969
37.69749450683594, 22.64932632446289
22.96724510192871, 37.27360534667969
37.69749450683594, 22.64932632446289
22.96724510192871, 37.27360534667969
37.69749450683594, 22.64932632446289
25.08670425415039, 38.439308166503906
37.69749450683594, 22.64932632446289
25.08670425415039, 38.439308166503906
34.942195892333984, 21.271677017211914
25.08670425415039, 38.439308166503906
34.942195892333984, 21.271677017211914
25.08670425415039, 38.439308166503906
34.942195892333984, 21.271677017211914
25.08670425415039, 38.439308166503906
34.942195892333984, 21.271677017211914
24.45086669921875, 34.73025131225586
31.23314094543457, 20.31791877746582
24.45086669921875, 34.73025131225586
31.23314094543457, 20.31791877746582
24.45086669921875, 34.73025131225586
31.23314094543457, 20.31791877746582
24.45086669921875, 34.73025131225586
30.27938461303711, 20.105972290039062
36.955684661865234, 23.921001434326172
20.529865264892578, 35.789981842041016
36.955684661865234, 23.921001434326172
20.529865264892578, 35.789981842041016
36.955684661865234, 23.921001434326172
20.529865264892578, 35.789981842041016
38.439308166503906, 29.219654083251953
20.63583755493164, 39.07514190673828
28.477842330932617, 38.439308166503906
39.07514190673828, 21.059730529785156
38.439308166503906, 29.219654083251953
20.63583755493164, 39.07514190673828
28.477842330932617, 38.439308166503906
39.07514190673828, 21.059730529785156
38.439308166503906, 29.219654083251953
20.63583755493164, 39.07514190673828
28.477842330932617, 38.439308166503906
39.07514190673828, 21.059730529785156
28.477842330932617, 38.439308166503906
39.07514190673828, 21.059730529785156
38.439308166503906, 29.219654083251953
20.63583755493164, 39.07514190673828
28.477842330932617, 38.439308166503906
39.07514190673828, 21.059730529785156
38.439308166503906, 29.219654083251953
20.31791877746582, 32.504817962646484
28.477842330932617, 38.439308166503906
39.07514190673828, 21.059730529785156
22.96724510192871, 37.27360534667969
37.69749450683594, 22.64932632446289
25.08670425415039, 38.439308166503906
37.69749450683594, 22.64932632446289
25.08670425415039, 38.439308166503906
39.92292785644531, 22.543352127075195
27.10019302368164, 40.13487243652344
39.92292785644531, 22.543352127075195
27.10019302368164, 40.13487243652344
39.92292785644531, 22.543352127075195
26.040462493896484, 37.90943908691406
34.412330627441406, 20.423892974853516
26.040462493896484, 37.90943908691406
34.412330627441406, 20.423892974853516
37.48554992675781, 24.556838989257812
20.423892974853516, 34.62427520751953
37.48554992675781, 24.556838989257812
20.423892974853516, 34.62427520751953
38.65125274658203, 28.58381462097168
20.741811752319336, 37.27360534667969
27.842002868652344, 38.01541519165039
39.39306640625, 21.377649307250977
38.65125274658203, 28.58381462097168
20.741811752319336, 37.27360534667969
27.842002868652344, 38.01541519165039
39.39306640625, 21.377649307250977
38.65125274658203, 28.58381462097168
20.423892974853516, 31.55105972290039
27.842002868652344, 38.01541519165039
39.39306640625, 21.377649307250977
23.921001434326172, 38.54528045654297
39.39306640625, 21.377649307250977
27.10019302368164, 40.13487243652344
39.39306640625, 21.377649307250977
27.10019302368164, 40.13487243652344
39.92292785644531, 22.543352127075195
27.10019302368164, 40.13487243652344
39.92292785644531, 22.543352127075195
26.040462493896484, 37.90943908691406
39.605010986328125, 20.95375633239746
26.040462493896484, 37.90943908691406
34.412330627441406, 20.423892974853516
37.48554992675781, 24.556838989257812
20.423892974853516, 34.62427520751953
38.65125274658203, 28.58381462097168
20.741811752319336, 37.27360534667969
38.65125274658203, 28.58381462097168
20.741811752319336, 37.27360534667969
27.842002868652344, 38.01541519165039
39.39306640625, 21.377649307250977
38.65125274658203, 28.58381462097168
20.741811752319336, 37.27360534667969
27.842002868652344, 38.01541519165039
39.39306640625, 21.377649307250977
27.842002868652344, 38.01541519165039
39.39306640625, 21.377649307250977
27.10019302368164, 40.13487243652344
