actor_1,actor_2
22.64932632446289, 35.578033447265625
36.10790252685547, 20.211946487426758
20.529865264892578, 31.974952697753906
27.312137603759766, 20.529865264892578
20.529865264892578, 31.974952697753906
27.312137603759766, 20.529865264892578
20.529865264892578, 31.974952697753906
27.312137603759766, 20.529865264892578
21.48362159729004, 37.591522216796875
27.312137603759766, 20.529865264892578
21.48362159729004, 37.591522216796875
33.24662780761719, 20.105972290039062
21.48362159729004, 37.591522216796875
33.24662780761719, 20.105972290039062
21.48362159729004, 37.591522216796875
33.24662780761719, 20.105972290039062
21.48362159729004, 37.591522216796875
33.24662780761719, 20.105972290039062
21.059730529785156, 34.51830291748047
27.206165313720703, 20.105972290039062
21.059730529785156, 34.51830291748047
27.206165313720703, 20.105972290039062
21.059730529785156, 34.51830291748047
27.206165313720703, 20.105972290039062
21.059730529785156, 34.51830291748047
29.961463928222656, 20.0
33.45857238769531, 21.695568084716797
20.105972290039062, 30.91522216796875
33.45857238769531, 21.695568084716797
20.105972290039062, 30.91522216796875
33.45857238769531, 21.695568084716797
20.105972290039062, 30.91522216796875
37.27360534667969, 23.28516387939453
20.211946487426758, 37.27360534667969
22.64932632446289, 35.578033447265625
36.10790252685547, 20.211946487426758
37.27360534667969, 23.28516387939453
20.211946487426758, 37.27360534667969
22.64932632446289, 35.578033447265625
36.10790252685547, 20.211946487426758
37.27360534667969, 23.28516387939453
20.211946487426758, 37.27360534667969
22.64932632446289, 35.578033447265625
36.10790252685547, 20.211946487426758
22.64932632446289, 35.578033447265625
36.10790252685547, 20.211946487426758
37.27360534667969, 23.28516387939453
20.211946487426758, 37.27360534667969
22.64932632446289, 35.578033447265625
36.10790252685547, 20.211946487426758
37.27360534667969, 23.28516387939453
20.211946487426758, 23.709056854248047
22.64932632446289, 35.578033447265625
36.10790252685547, 20.211946487426758
20.529865264892578, 31.974952697753906
27.312137603759766, 20.529865264892578
21.48362159729004, 37.591522216796875
27.312137603759766, 20.529865264892578
21.48362159729004, 37.591522216796875
37.37957763671875, 20.423892974853516
22.64932632446289, 40.13487243652344
37.37957763671875, 20.423892974853516
22.64932632446289, 40.13487243652344
37.37957763671875, 20.423892974853516
22.64932632446289, 38.333335876464844
35.154144287109375, 20.0
22.64932632446289, 38.333335876464844
35.154144287109375, 20.0
38.757225036621094, 23.17919158935547
20.529865264892578, 35.68400573730469
38.757225036621094, 23.17919158935547
20.529865264892578, 35.68400573730469
38.757225036621094, 26.040462493896484
20.423892974853516, 40.028900146484375
23.709056854248047, 38.333335876464844
38.227359771728516, 20.423892974853516
38.757225036621094, 26.040462493896484
20.423892974853516, 40.028900146484375
23.709056854248047, 38.333335876464844
38.227359771728516, 20.423892974853516
38.757225036621094, 26.040462493896484
20.31791877746582, 24.662813186645508
23.709056854248047, 38.333335876464844
38.227359771728516, 20.423892974853516
20.8477840423584, 36.319847106933594
38.227359771728516, 20.423892974853516
22.64932632446289, 40.13487243652344
38.227359771728516, 20.423892974853516
22.64932632446289, 40.13487243652344
37.37957763671875, 20.423892974853516
22.64932632446289, 40.13487243652344
37.37957763671875, 20.423892974853516
22.64932632446289, 38.333335876464844
38.227359771728516, 20.211946487426758
22.64932632446289, 38.333335876464844
35.154144287109375, 20.0
38.757225036621094, 23.17919158935547
20.529865264892578, 35.68400573730469
38.757225036621094, 26.040462493896484
20.423892974853516, 40.028900146484375
38.757225036621094, 26.040462493896484
20.423892974853516, 40.028900146484375
23.709056854248047, 38.333335876464844
38.227359771728516, 20.423892974853516
38.757225036621094, 26.040462493896484
20.423892974853516, 40.028900146484375
23.709056854248047, 38.333335876464844
38.227359771728516, 20.423892974853516
23.709056854248047, 38.333335876464844
38.227359771728516, 20.423892974853516
22.64932632446289, 40.13487243652344
38.227359771728516, 20.211946487426758
22.64932632446289, 40.13487243652344
38.227359771728516, 20.211946487426758
22.64932632446289, 40.13487243652344
38.227359771728516, 20.211946487426758
22.64932632446289, 38.333335876464844
35.154144287109375, 20.0
38.757225036621094, 23.17919158935547
20.529865264892578, 35.68400573730469
38.757225036621094, 26.040462493896484
20.423892974853516, 40.028900146484375
38.757225036621094, 26.040462493896484
20.423892974853516, 40.028900146484375
23.709056854248047, 38.333335876464844
38.227359771728516, 20.423892974853516
23.709056854248047, 38.333335876464844
38.227359771728516, 20.423892974853516
22.64932632446289, 40.13487243652344
38.227359771728516, 20.211946487426758
22.64932632446289, 40.13487243652344
38.227359771728516, 20.211946487426758
22.64932632446289, 40.13487243652344
38.227359771728516, 20.211946487426758
22.64932632446289, 38.333335876464844
35.154144287109375, 20.0
38.757225036621094, 23.17919158935547
20.529865264892578, 35.68400573730469
38.757225036621094, 26.040462493896484
20.423892974853516, 40.028900146484375
38.757225036621094, 26.040462493896484
20.423892974853516, 40.028900146484375
23.709056854248047, 38.333335876464844
38.227359771728516, 20.423892974853516
23.709056854248047, 38.333335876464844
38.227359771728516, 20.423892974853516
22.64932632446289, 40.13487243652344
38.227359771728516, 20.211946487426758
22.64932632446289, 40.13487243652344
38.227359771728516, 20.211946487426758
22.64932632446289, 40.13487243652344
38.227359771728516, 20.211946487426758
22.64932632446289, 38.333335876464844
35.154144287109375, 20.0
38.757225036621094, 23.17919158935547
20.529865264892578, 35.68400573730469
38.757225036621094, 26.040462493896484
20.423892974853516, 40.028900146484375
38.757225036621094, 26.040462493896484
20.423892974853516, 40.028900146484375
23.709056854248047, 38.333335876464844
38.227359771728516, 20.423892974853516
23.709056854248047, 38.333335876464844
38.227359771728516, 20.423892974853516
38.757225036621094, 26.040462493896484
20.423892974853516, 40.028900146484375
23.709056854248047, 38.333335876464844
38.227359771728516, 20.423892974853516
20.8477840423584, 36.319847106933594
38.227359771728516, 20.423892974853516
22.64932632446289, 40.13487243652344
37.37957763671875, 20.423892974853516
22.64932632446289, 40.13487243652344
37.37957763671875, 20.423892974853516
22.64932632446289, 40.13487243652344
38.227359771728516, 20.211946487426758
22.64932632446289, 38.333335876464844
35.154144287109375, 20.0
22.64932632446289, 38.333335876464844
35.154144287109375, 20.0
38.757225036621094, 23.17919158935547
20.529865264892578, 35.68400573730469
38.757225036621094, 23.17919158935547
20.529865264892578, 35.68400573730469
38.757225036621094, 26.040462493896484
20.423892974853516, 40.028900146484375
23.709056854248047, 38.333335876464844
38.227359771728516, 20.423892974853516
38.757225036621094, 26.040462493896484
20.423892974853516, 40.028900146484375
23.709056854248047, 38.333335876464844
38.227359771728516, 20.423892974853516
38.757225036621094, 26.040462493896484
20.423892974853516, 40.028900146484375
23.709056854248047, 38.333335876464844
38.227359771728516, 20.423892974853516
23.709056854248047, 38.333335876464844
38.227359771728516, 20.423892974853516
38.757225036621094, 26.040462493896484
20.423892974853516, 40.028900146484375
23.709056854248047, 38.333335876464844
38.227359771728516, 20.423892974853516
20.8477840423584, 36.319847106933594
38.227359771728516, 20.423892974853516
22.64932632446289, 40.13487243652344
37.37957763671875, 20.423892974853516
22.64932632446289, 40.13487243652344
37.37957763671875, 20.423892974853516
22.64932632446289, 40.13487243652344
37.37957763671875, 20.423892974853516
22.64932632446289, 38.333335876464844
35.154144287109375, 20.0
22.64932632446289, 38.333335876464844
35.154144287109375, 20.0
38.757225036621094, 23.17919158935547
20.529865264892578, 35.68400573730469
38.757225036621094, 23.17919158935547
20.529865264892578, 35.68400573730469
38.757225036621094, 26.040462493896484
20.423892974853516, 40.028900146484375
23.709056854248047, 38.333335876464844
38.227359771728516, 20.423892974853516
38.757225036621094, 26.040462493896484
20.423892974853516, 40.028900146484375
23.709056854248047, 38.333335876464844
38.227359771728516, 20.423892974853516
38.757225036621094, 26.040462493896484
20.31791877746582, 24.662813186645508
23.709056854248047, 38.333335876464844
38.227359771728516, 20.423892974853516
20.8477840423584, 36.319847106933594
38.227359771728516, 20.423892974853516
22.64932632446289, 40.13487243652344
38.227359771728516, 20.423892974853516
22.64932632446289, 40.13487243652344
37.37957763671875, 20.423892974853516
22.64932632446289, 40.13487243652344
37.37957763671875, 20.423892974853516
22.64932632446289, 38.333335876464844
38.227359771728516, 20.211946487426758
22.64932632446289, 38.333335876464844
35.154144287109375, 20.0
38.757225036621094, 23.17919158935547
20.529865264892578, 35.68400573730469
38.757225036621094, 26.040462493896484
20.423892974853516, 40.028900146484375
38.757225036621094, 26.040462493896484
20.423892974853516, 40.028900146484375
23.709056854248047, 38.333335876464844
38.227359771728516, 20.423892974853516
38.757225036621094, 26.040462493896484
20.423892974853516, 40.028900146484375
23.709056854248047, 38.333335876464844
38.227359771728516, 20.423892974853516
23.709056854248047, 38.333335876464844
38.227359771728516, 20.423892974853516
22.64932632446289, 40.13487243652344
38.227359771728516, 20.211946487426758
