actor_1,actor_2
23.60308265686035, 36.743736267089844
36.319847106933594, 20.529865264892578
20.8477840423584, 30.597301483154297
31.021194458007812, 21.16570281982422
20.8477840423584, 30.597301483154297
31.021194458007812, 21.16570281982422
20.8477840423584, 30.597301483154297
31.021194458007812, 21.16570281982422
22.119461059570312, 36.53179168701172
31.021194458007812, 21.16570281982422
22.119461059570312, 36.53179168701172
34.83622360229492, 20.63583755493164
22.119461059570312, 36.53179168701172
34.83622360229492, 20.63583755493164
22.119461059570312, 36.53179168701172
34.83622360229492, 20.63583755493164
22.119461059570312, 36.53179168701172
34.83622360229492, 20.63583755493164
22.119461059570312, 34.73025131225586
29.74951934814453, 20.423892974853516
22.119461059570312, 34.73025131225586
29.74951934814453, 20.423892974853516
22.119461059570312, 34.73025131225586
29.74951934814453, 20.423892974853516
22.119461059570312, 34.73025131225586
31.657032012939453, 20.211946487426758
34.09441375732422, 22.543352127075195
20.741811752319336, 32.292869567871094
34.09441375732422, 22.543352127075195
20.741811752319336, 32.292869567871094
34.09441375732422, 22.543352127075195
20.741811752319336, 32.292869567871094
38.333335876464844, 24.76878547668457
20.741811752319336, 35.47206115722656
23.60308265686035, 36.743736267089844
36.319847106933594, 20.529865264892578
38.333335876464844, 24.76878547668457
20.741811752319336, 35.47206115722656
23.60308265686035, 36.743736267089844
36.319847106933594, 20.529865264892578
38.333335876464844, 24.76878547668457
20.741811752319336, 35.47206115722656
23.60308265686035, 36.743736267089844
36.319847106933594, 20.529865264892578
23.60308265686035, 36.743736267089844
36.319847106933594, 20.529865264892578
38.333335876464844, 24.76878547668457
20.741811752319336, 35.47206115722656
23.60308265686035, 36.743736267089844
36.319847106933594, 20.529865264892578
38.333335876464844, 24.76878547668457
20.423892974853516, 23.073217391967773
23.60308265686035, 36.743736267089844
36.319847106933594, 20.529865264892578
20.8477840423584, 30.597301483154297
31.021194458007812, 21.16570281982422
22.119461059570312, 36.53179168701172
31.021194458007812, 21.16570281982422
22.119461059570312, 36.53179168701172
37.90943908691406, 20.529865264892578
23.073217391967773, 39.71098327636719
37.90943908691406, 20.529865264892578
23.073217391967773, 39.71098327636719
37.90943908691406, 20.529865264892578
23.17919158935547, 38.333335876464844
36.425819396972656, 20.105972290039062
23.17919158935547, 38.333335876464844
36.425819396972656, 20.105972290039062
39.39306640625, 23.921001434326172
20.63583755493164, 35.89595413208008
39.39306640625, 23.921001434326172
20.63583755493164, 35.89595413208008
40.028900146484375, 25.29865074157715
20.529865264892578, 38.439308166503906
25.722543716430664, 38.863197326660156
38.227359771728516, 20.63583755493164
40.028900146484375, 25.29865074157715
20.529865264892578, 38.439308166503906
25.722543716430664, 38.863197326660156
38.227359771728516, 20.63583755493164
40.028900146484375, 25.29865074157715
20.31791877746582, 24.45086669921875
25.722543716430664, 38.863197326660156
38.227359771728516, 20.63583755493164
21.377649307250977, 35.26011657714844
38.227359771728516, 20.63583755493164
23.073217391967773, 39.71098327636719
38.227359771728516, 20.63583755493164
23.073217391967773, 39.71098327636719
37.90943908691406, 20.529865264892578
23.073217391967773, 39.71098327636719
37.90943908691406, 20.529865264892578
23.17919158935547, 38.333335876464844
37.591522216796875, 20.105972290039062
23.17919158935547, 38.333335876464844
36.425819396972656, 20.105972290039062
39.39306640625, 23.921001434326172
20.63583755493164, 35.89595413208008
40.028900146484375, 25.29865074157715
20.529865264892578, 38.439308166503906
40.028900146484375, 25.29865074157715
20.529865264892578, 38.439308166503906
25.722543716430664, 38.863197326660156
38.227359771728516, 20.63583755493164
40.028900146484375, 25.29865074157715
20.529865264892578, 38.439308166503906
25.722543716430664, 38.863197326660156
38.227359771728516, 20.63583755493164
25.722543716430664, 38.863197326660156
38.227359771728516, 20.63583755493164
23.073217391967773, 39.71098327636719
37.591522216796875, 20.105972290039062
23.073217391967773, 39.71098327636719
37.591522216796875, 20.105972290039062
23.073217391967773, 39.71098327636719
37.591522216796875, 20.105972290039062
23.17919158935547, 38.333335876464844
36.425819396972656, 20.105972290039062
39.39306640625, 23.921001434326172
20.63583755493164, 35.89595413208008
40.028900146484375, 25.29865074157715
20.529865264892578, 38.439308166503906
40.028900146484375, 25.29865074157715
20.529865264892578, 38.439308166503906
25.722543716430664, 38.863197326660156
38.227359771728516, 20.63583755493164
25.722543716430664, 38.863197326660156
38.227359771728516, 20.63583755493164
23.073217391967773, 39.71098327636719
37.591522216796875, 20.105972290039062
23.073217391967773, 39.71098327636719
37.591522216796875, 20.105972290039062
23.073217391967773, 39.71098327636719
37.591522216796875, 20.105972290039062
23.17919158935547, 38.333335876464844
36.425819396972656, 20.105972290039062
39.39306640625, 23.921001434326172
20.63583755493164, 35.89595413208008
40.028900146484375, 25.29865074157715
20.529865264892578, 38.439308166503906
40.028900146484375, 25.29865074157715
20.529865264892578, 38.439308166503906
25.722543716430664, 38.863197326660156
38.227359771728516, 20.63583755493164
25.722543716430664, 38.863197326660156
38.227359771728516, 20.63583755493164
23.073217391967773, 39.71098327636719
37.591522216796875, 20.105972290039062
23.073217391967773, 39.71098327636719
37.591522216796875, 20.105972290039062
23.073217391967773, 39.71098327636719
37.591522216796875, 20.105972290039062
23.17919158935547, 38.333335876464844
36.425819396972656, 20.105972290039062
39.39306640625, 23.921001434326172
20.63583755493164, 35.89595413208008
40.028900146484375, 25.29865074157715
20.529865264892578, 38.439308166503906
40.028900146484375, 25.29865074157715
20.529865264892578, 38.439308166503906
25.722543716430664, 38.863197326660156
38.227359771728516, 20.63583755493164
25.722543716430664, 38.863197326660156
38.227359771728516, 20.63583755493164
40.028900146484375, 25.29865074157715
20.529865264892578, 38.439308166503906
25.722543716430664, 38.863197326660156
38.227359771728516, 20.63583755493164
21.377649307250977, 35.26011657714844
38.227359771728516, 20.63583755493164
23.073217391967773, 39.71098327636719
37.90943908691406, 20.529865264892578
23.073217391967773, 39.71098327636719
37.90943908691406, 20.529865264892578
23.073217391967773, 39.71098327636719
37.591522216796875, 20.105972290039062
23.17919158935547, 38.333335876464844
36.425819396972656, 20.105972290039062
23.17919158935547, 38.333335876464844
36.425819396972656, 20.105972290039062
39.39306640625, 23.921001434326172
20.63583755493164, 35.89595413208008
39.39306640625, 23.921001434326172
20.63583755493164, 35.89595413208008
40.028900146484375, 25.29865074157715
20.529865264892578, 38.439308166503906
25.722543716430664, 38.863197326660156
38.227359771728516, 20.63583755493164
40.028900146484375, 25.29865074157715
20.529865264892578, 38.439308166503906
25.722543716430664, 38.863197326660156
38.227359771728516, 20.63583755493164
40.028900146484375, 25.29865074157715
20.529865264892578, 38.439308166503906
25.722543716430664, 38.863197326660156
38.227359771728516, 20.63583755493164
25.722543716430664, 38.863197326660156
38.227359771728516, 20.63583755493164
40.028900146484375, 25.29865074157715
20.529865264892578, 38.439308166503906
25.722543716430664, 38.863197326660156
38.227359771728516, 20.63583755493164
21.377649307250977, 35.26011657714844
38.227359771728516, 20.63583755493164
23.073217391967773, 39.71098327636719
37.90943908691406, 20.529865264892578
23.073217391967773, 39.71098327636719
37.90943908691406, 20.529865264892578
23.073217391967773, 39.71098327636719
37.90943908691406, 20.529865264892578
23.17919158935547, 38.333335876464844
36.425819396972656, 20.105972290039062
