actor_1,actor_2
24.026975631713867, 36.955684661865234
38.65125274658203, 20.105972290039062
20.529865264892578, 30.809249877929688
33.988441467285156, 20.529865264892578
20.529865264892578, 30.809249877929688
33.988441467285156, 20.529865264892578
20.529865264892578, 30.809249877929688
33.988441467285156, 20.529865264892578
22.64932632446289, 39.92292785644531
33.988441467285156, 20.529865264892578
22.64932632446289, 39.92292785644531
37.69749450683594, 20.63583755493164
22.64932632446289, 39.92292785644531
37.69749450683594, 20.63583755493164
22.64932632446289, 39.92292785644531
37.69749450683594, 20.63583755493164
22.64932632446289, 39.92292785644531
37.69749450683594, 20.63583755493164
22.64932632446289, 39.18111801147461
29.643545150756836, 20.741811752319336
22.64932632446289, 39.18111801147461
29.643545150756836, 20.741811752319336
22.64932632446289, 39.18111801147461
29.643545150756836, 20.741811752319336
22.64932632446289, 39.18111801147461
32.18689727783203, 20.529865264892578
35.04816818237305, 23.921001434326172
20.31791877746582, 38.757225036621094
35.04816818237305, 23.921001434326172
20.31791877746582, 38.757225036621094
35.04816818237305, 23.921001434326172
20.31791877746582, 38.757225036621094
38.757225036621094, 25.192678451538086
20.31791877746582, 39.605010986328125
24.026975631713867, 36.955684661865234
38.65125274658203, 20.105972290039062
38.757225036621094, 25.192678451538086
20.31791877746582, 39.605010986328125
24.026975631713867, 36.955684661865234
38.65125274658203, 20.105972290039062
38.757225036621094, 25.192678451538086
20.31791877746582, 39.605010986328125
24.026975631713867, 36.955684661865234
38.65125274658203, 20.105972290039062
24.026975631713867, 36.955684661865234
38.65125274658203, 20.105972290039062
38.757225036621094, 25.192678451538086
20.31791877746582, 39.605010986328125
24.026975631713867, 36.955684661865234
38.65125274658203, 20.105972290039062
38.757225036621094, 25.192678451538086
20.0, 27.312137603759766
24.026975631713867, 36.955684661865234
38.65125274658203, 20.105972290039062
20.529865264892578, 30.809249877929688
33.988441467285156, 20.529865264892578
22.64932632446289, 39.92292785644531
33.988441467285156, 20.529865264892578
22.64932632446289, 39.92292785644531
38.01541519165039, 20.423892974853516
22.543352127075195, 40.876686096191406
38.01541519165039, 20.423892974853516
22.543352127075195, 40.876686096191406
38.01541519165039, 20.423892974853516
22.543352127075195, 40.34682083129883
37.48554992675781, 20.423892974853516
22.543352127075195, 40.34682083129883
37.48554992675781, 20.423892974853516
37.27360534667969, 23.49711036682129
20.529865264892578, 39.07514190673828
37.27360534667969, 23.49711036682129
20.529865264892578, 39.07514190673828
39.07514190673828, 24.13294792175293
20.63583755493164, 39.49903869628906
23.709056854248047, 37.90943908691406
40.240848541259766, 20.211946487426758
39.07514190673828, 24.13294792175293
20.63583755493164, 39.49903869628906
23.709056854248047, 37.90943908691406
40.240848541259766, 20.211946487426758
39.07514190673828, 24.13294792175293
20.105972290039062, 28.795761108398438
23.709056854248047, 37.90943908691406
40.240848541259766, 20.211946487426758
20.529865264892578, 35.154144287109375
40.240848541259766, 20.211946487426758
22.543352127075195, 40.876686096191406
40.240848541259766, 20.211946487426758
22.543352127075195, 40.876686096191406
38.01541519165039, 20.423892974853516
22.543352127075195, 40.876686096191406
38.01541519165039, 20.423892974853516
22.543352127075195, 40.34682083129883
39.28709030151367, 20.423892974853516
22.543352127075195, 40.34682083129883
37.48554992675781, 20.423892974853516
37.27360534667969, 23.49711036682129
20.529865264892578, 39.07514190673828
39.07514190673828, 24.13294792175293
20.63583755493164, 39.49903869628906
39.07514190673828, 24.13294792175293
20.63583755493164, 39.49903869628906
23.709056854248047, 37.90943908691406
40.240848541259766, 20.211946487426758
39.07514190673828, 24.13294792175293
20.63583755493164, 39.49903869628906
23.709056854248047, 37.90943908691406
40.240848541259766, 20.211946487426758
23.709056854248047, 37.90943908691406
40.240848541259766, 20.211946487426758
22.543352127075195, 40.876686096191406
39.28709030151367, 20.423892974853516
22.543352127075195, 40.876686096191406
39.28709030151367, 20.423892974853516
22.543352127075195, 40.876686096191406
39.28709030151367, 20.423892974853516
22.543352127075195, 40.34682083129883
37.48554992675781, 20.423892974853516
37.27360534667969, 23.49711036682129
20.529865264892578, 39.07514190673828
39.07514190673828, 24.13294792175293
20.63583755493164, 39.49903869628906
39.07514190673828, 24.13294792175293
20.63583755493164, 39.49903869628906
23.709056854248047, 37.90943908691406
40.240848541259766, 20.211946487426758
23.709056854248047, 37.90943908691406
40.240848541259766, 20.211946487426758
22.543352127075195, 40.876686096191406
39.28709030151367, 20.423892974853516
22.543352127075195, 40.876686096191406
39.28709030151367, 20.423892974853516
22.543352127075195, 40.876686096191406
39.28709030151367, 20.423892974853516
22.543352127075195, 40.34682083129883
37.48554992675781, 20.423892974853516
37.27360534667969, 23.49711036682129
20.529865264892578, 39.07514190673828
39.07514190673828, 24.13294792175293
20.63583755493164, 39.49903869628906
39.07514190673828, 24.13294792175293
20.63583755493164, 39.49903869628906
23.709056854248047, 37.90943908691406
40.240848541259766, 20.211946487426758
23.709056854248047, 37.90943908691406
40.240848541259766, 20.211946487426758
22.543352127075195, 40.876686096191406
39.28709030151367, 20.423892974853516
22.543352127075195, 40.876686096191406
