actor_1,actor_2
26.146434783935547, 38.12138748168945
39.605010986328125, 20.31791877746582
21.907514572143555, 35.3660888671875
36.53179168701172, 20.741811752319336
21.907514572143555, 35.3660888671875
36.53179168701172, 20.741811752319336
21.907514572143555, 35.3660888671875
36.53179168701172, 20.741811752319336
22.013486862182617, 39.18111801147461
36.53179168701172, 20.741811752319336
22.013486862182617, 39.18111801147461
39.28709030151367, 20.211946487426758
22.013486862182617, 39.18111801147461
39.28709030151367, 20.211946487426758
22.013486862182617, 39.18111801147461
39.28709030151367, 20.211946487426758
22.013486862182617, 39.18111801147461
39.28709030151367, 20.211946487426758
21.377649307250977, 36.425819396972656
30.91522216796875, 20.105972290039062
21.377649307250977, 36.425819396972656
30.91522216796875, 20.105972290039062
21.377649307250977, 36.425819396972656
30.91522216796875, 20.105972290039062
21.377649307250977, 36.425819396972656
34.73025131225586, 20.0
32.504817962646484, 23.391136169433594
20.31791877746582, 35.578033447265625
32.504817962646484, 23.391136169433594
20.31791877746582, 35.578033447265625
32.504817962646484, 23.391136169433594
20.31791877746582, 35.578033447265625
37.48554992675781, 26.146434783935547
20.31791877746582, 38.01541519165039
26.146434783935547, 38.12138748168945
39.605010986328125, 20.31791877746582
37.48554992675781, 26.146434783935547
20.31791877746582, 38.01541519165039
26.146434783935547, 38.12138748168945
39.605010986328125, 20.31791877746582
37.48554992675781, 26.146434783935547
20.31791877746582, 38.01541519165039
26.146434783935547, 38.12138748168945
39.605010986328125, 20.31791877746582
26.146434783935547, 38.12138748168945
39.605010986328125, 20.31791877746582
37.48554992675781, 26.146434783935547
20.31791877746582, 38.01541519165039
26.146434783935547, 38.12138748168945
39.605010986328125, 20.31791877746582
37.48554992675781, 26.146434783935547
20.423892974853516, 25.828516006469727
26.146434783935547, 38.12138748168945
39.605010986328125, 20.31791877746582
21.907514572143555, 35.3660888671875
36.53179168701172, 20.741811752319336
22.013486862182617, 39.18111801147461
36.53179168701172, 20.741811752319336
22.013486862182617, 39.18111801147461
39.28709030151367, 20.31791877746582
21.48362159729004, 40.66474151611328
39.28709030151367, 20.31791877746582
21.48362159729004, 40.66474151611328
39.28709030151367, 20.31791877746582
21.377649307250977, 38.54528045654297
36.743736267089844, 20.105972290039062
21.377649307250977, 38.54528045654297
36.743736267089844, 20.105972290039062
37.16762924194336, 22.437379837036133
20.211946487426758, 39.39306640625
37.16762924194336, 22.437379837036133
20.211946487426758, 39.39306640625
39.92292785644531, 26.252408981323242
20.105972290039062, 40.13487243652344
24.45086669921875, 39.39306640625
39.92292785644531, 20.211946487426758
39.92292785644531, 26.252408981323242
20.105972290039062, 40.13487243652344
24.45086669921875, 39.39306640625
39.92292785644531, 20.211946487426758
39.92292785644531, 26.252408981323242
20.31791877746582, 24.980731964111328
24.45086669921875, 39.39306640625
39.92292785644531, 20.211946487426758
21.695568084716797, 35.68400573730469
39.92292785644531, 20.211946487426758
21.48362159729004, 40.66474151611328
39.92292785644531, 20.211946487426758
21.48362159729004, 40.66474151611328
39.28709030151367, 20.31791877746582
21.48362159729004, 40.66474151611328
39.28709030151367, 20.31791877746582
21.377649307250977, 38.54528045654297
40.876686096191406, 20.211946487426758
21.377649307250977, 38.54528045654297
36.743736267089844, 20.105972290039062
37.16762924194336, 22.437379837036133
20.211946487426758, 39.39306640625
39.92292785644531, 26.252408981323242
20.105972290039062, 40.13487243652344
39.92292785644531, 26.252408981323242
20.105972290039062, 40.13487243652344
24.45086669921875, 39.39306640625
39.92292785644531, 20.211946487426758
39.92292785644531, 26.252408981323242
20.105972290039062, 40.13487243652344
24.45086669921875, 39.39306640625
39.92292785644531, 20.211946487426758
24.45086669921875, 39.39306640625
39.92292785644531, 20.211946487426758
21.48362159729004, 40.66474151611328
40.876686096191406, 20.211946487426758
21.48362159729004, 40.66474151611328
40.876686096191406, 20.211946487426758
21.48362159729004, 40.66474151611328
40.876686096191406, 20.211946487426758
21.377649307250977, 38.54528045654297
36.743736267089844, 20.105972290039062
37.16762924194336, 22.437379837036133
20.211946487426758, 39.39306640625
39.92292785644531, 26.252408981323242
20.105972290039062, 40.13487243652344
39.92292785644531, 26.252408981323242
20.105972290039062, 40.13487243652344
24.45086669921875, 39.39306640625
39.92292785644531, 20.211946487426758
24.45086669921875, 39.39306640625
39.92292785644531, 20.211946487426758
21.48362159729004, 40.66474151611328
40.876686096191406, 20.211946487426758
21.48362159729004, 40.66474151611328
40.876686096191406, 20.211946487426758
21.48362159729004, 40.66474151611328
40.876686096191406, 20.211946487426758
21.377649307250977, 38.54528045654297
36.743736267089844, 20.105972290039062
37.16762924194336, 22.437379837036133
20.211946487426758, 39.39306640625
39.92292785644531, 26.252408981323242
20.105972290039062, 40.13487243652344
39.92292785644531, 26.252408981323242
20.105972290039062, 40.13487243652344
24.45086669921875, 39.39306640625
39.92292785644531, 20.211946487426758
24.45086669921875, 39.39306640625
39.92292785644531, 20.211946487426758
21.48362159729004, 40.66474151611328
40.876686096191406, 20.211946487426758
21.48362159729004, 40.66474151611328
40.876686096191406, 20.211946487426758
21.48362159729004, 40.66474151611328
40.876686096191406, 20.211946487426758
21.377649307250977, 38.54528045654297
36.743736267089844, 20.105972290039062
37.16762924194336, 22.437379837036133
20.211946487426758, 39.39306640625
39.92292785644531, 26.252408981323242
20.105972290039062, 40.13487243652344
39.92292785644531, 26.252408981323242
20.105972290039062, 40.13487243652344
24.45086669921875, 39.39306640625
39.92292785644531, 20.211946487426758
24.45086669921875, 39.39306640625
39.92292785644531, 20.211946487426758
39.92292785644531, 26.252408981323242
20.105972290039062, 40.13487243652344
24.45086669921875, 39.39306640625
39.92292785644531, 20.211946487426758
21.695568084716797, 35.68400573730469
39.92292785644531, 20.211946487426758
21.48362159729004, 40.66474151611328
39.28709030151367, 20.31791877746582
21.48362159729004, 40.66474151611328
39.28709030151367, 20.31791877746582
21.48362159729004, 40.66474151611328
40.876686096191406, 20.211946487426758
21.377649307250977, 38.54528045654297
36.743736267089844, 20.105972290039062
21.377649307250977, 38.54528045654297
36.743736267089844, 20.105972290039062
37.16762924194336, 22.437379837036133
20.211946487426758, 39.39306640625
37.16762924194336, 22.437379837036133
20.211946487426758, 39.39306640625
39.92292785644531, 26.252408981323242
20.105972290039062, 40.13487243652344
24.45086669921875, 39.39306640625
39.92292785644531, 20.211946487426758
39.92292785644531, 26.252408981323242
20.105972290039062, 40.13487243652344
24.45086669921875, 39.39306640625
39.92292785644531, 20.211946487426758
39.92292785644531, 26.252408981323242
20.105972290039062, 40.13487243652344
24.45086669921875, 39.39306640625
39.92292785644531, 20.211946487426758
24.45086669921875, 39.39306640625
39.92292785644531, 20.211946487426758
39.92292785644531, 26.252408981323242
20.105972290039062, 40.13487243652344
24.45086669921875, 39.39306640625
39.92292785644531, 20.211946487426758
21.695568084716797, 35.68400573730469
39.92292785644531, 20.211946487426758
21.48362159729004, 40.66474151611328
39.28709030151367, 20.31791877746582
21.48362159729004, 40.66474151611328
39.28709030151367, 20.31791877746582
21.48362159729004, 40.66474151611328
