actor_1,actor_2
29.53757095336914, 30.809249877929688
31.339113235473633, 27.41811180114746
26.040462493896484, 30.385356903076172
30.27938461303711, 29.113679885864258
26.040462493896484, 30.385356903076172
30.27938461303711, 29.113679885864258
26.040462493896484, 30.385356903076172
30.27938461303711, 29.113679885864258
25.934490203857422, 29.961463928222656
30.27938461303711, 29.113679885864258
25.934490203857422, 29.961463928222656
28.26589584350586, 27.10019302368164
25.934490203857422, 29.961463928222656
28.26589584350586, 27.10019302368164
25.934490203857422, 29.961463928222656
28.26589584350586, 27.10019302368164
25.934490203857422, 29.961463928222656
28.26589584350586, 27.10019302368164
26.994220733642578, 29.113679885864258
28.371868133544922, 26.040462493896484
26.994220733642578, 29.113679885864258
28.371868133544922, 26.040462493896484
26.994220733642578, 29.113679885864258
28.371868133544922, 26.040462493896484
26.994220733642578, 29.113679885864258
29.113679885864258, 24.13294792175293
30.27938461303711, 29.961463928222656
25.61656951904297, 31.86897850036621
30.27938461303711, 29.961463928222656
25.61656951904297, 31.86897850036621
30.27938461303711, 29.961463928222656
25.61656951904297, 31.86897850036621
28.9017333984375, 30.491329193115234
28.9017333984375, 25.510597229003906
28.9017333984375, 30.491329193115234
28.9017333984375, 25.510597229003906
30.27938461303711, 29.961463928222656
25.61656951904297, 31.86897850036621
28.9017333984375, 30.491329193115234
28.9017333984375, 25.510597229003906
30.27938461303711, 29.961463928222656
25.61656951904297, 31.86897850036621
28.9017333984375, 30.491329193115234
28.9017333984375, 25.510597229003906
30.27938461303711, 29.961463928222656
25.61656951904297, 31.86897850036621
28.9017333984375, 30.491329193115234
28.9017333984375, 25.510597229003906
30.27938461303711, 29.961463928222656
25.61656951904297, 31.86897850036621
28.9017333984375, 30.491329193115234
28.9017333984375, 25.510597229003906
30.27938461303711, 29.961463928222656
25.61656951904297, 31.86897850036621
30.27938461303711, 29.961463928222656
25.61656951904297, 31.86897850036621
28.9017333984375, 30.491329193115234
28.9017333984375, 25.510597229003906
30.27938461303711, 29.961463928222656
25.61656951904297, 31.86897850036621
28.9017333984375, 30.491329193115234
28.9017333984375, 25.510597229003906
30.27938461303711, 29.961463928222656
25.61656951904297, 31.86897850036621
28.795761108398438, 28.26589584350586
25.61656951904297, 31.86897850036621
27.842002868652344, 28.26589584350586
29.113679885864258, 24.13294792175293
28.795761108398438, 28.26589584350586
26.46435546875, 29.325626373291016
28.795761108398438, 28.26589584350586
26.46435546875, 29.325626373291016
28.795761108398438, 28.26589584350586
26.46435546875, 29.325626373291016
27.842002868652344, 28.26589584350586
29.113679885864258, 24.13294792175293
28.795761108398438, 28.26589584350586
26.46435546875, 29.325626373291016
28.795761108398438, 28.26589584350586
26.46435546875, 29.325626373291016
28.795761108398438, 28.26589584350586
26.46435546875, 29.325626373291016
28.795761108398438, 28.26589584350586
26.46435546875, 29.325626373291016
28.795761108398438, 28.26589584350586
26.46435546875, 29.325626373291016
28.795761108398438, 28.26589584350586
26.46435546875, 29.325626373291016
28.795761108398438, 28.26589584350586
26.46435546875, 29.325626373291016
28.795761108398438, 28.26589584350586
26.994220733642578, 29.113679885864258
28.795761108398438, 28.26589584350586
26.994220733642578, 29.113679885864258
28.795761108398438, 28.26589584350586
26.994220733642578, 29.113679885864258
28.795761108398438, 28.26589584350586
26.994220733642578, 29.113679885864258
28.795761108398438, 28.26589584350586
26.994220733642578, 29.113679885864258
28.795761108398438, 28.26589584350586
26.994220733642578, 29.113679885864258
28.795761108398438, 28.26589584350586
26.994220733642578, 29.113679885864258
28.795761108398438, 28.26589584350586
26.994220733642578, 29.113679885864258
27.63005828857422, 25.722543716430664
30.27938461303711, 29.961463928222656
25.61656951904297, 31.86897850036621
30.27938461303711, 29.961463928222656
25.61656951904297, 31.86897850036621
30.27938461303711, 29.961463928222656
25.61656951904297, 31.86897850036621
30.27938461303711, 29.961463928222656
25.61656951904297, 31.86897850036621
28.9017333984375, 30.491329193115234
27.73603057861328, 26.252408981323242
30.27938461303711, 29.961463928222656
25.61656951904297, 31.86897850036621
30.27938461303711, 29.961463928222656
25.61656951904297, 31.86897850036621
27.524084091186523, 28.58381462097168
27.41811180114746, 26.358381271362305
28.159923553466797, 28.26589584350586
26.994220733642578, 25.828516006469727
28.159923553466797, 28.26589584350586
26.994220733642578, 25.828516006469727
28.159923553466797, 28.26589584350586
26.994220733642578, 25.828516006469727
27.73603057861328, 27.41811180114746
25.510597229003906, 28.58381462097168
27.73603057861328, 27.41811180114746
25.510597229003906, 28.58381462097168
27.73603057861328, 27.41811180114746
25.510597229003906, 28.58381462097168
27.73603057861328, 27.41811180114746
25.510597229003906, 28.58381462097168
27.73603057861328, 27.41811180114746
25.510597229003906, 28.58381462097168
27.73603057861328, 27.41811180114746
25.510597229003906, 28.58381462097168
27.73603057861328, 27.41811180114746
25.510597229003906, 28.58381462097168
27.73603057861328, 27.41811180114746
25.510597229003906, 28.58381462097168
27.73603057861328, 27.41811180114746
25.510597229003906, 28.58381462097168
27.73603057861328, 27.41811180114746
25.510597229003906, 28.58381462097168
27.73603057861328, 27.41811180114746
27.312137603759766, 27.94797706604004
26.994220733642578, 25.828516006469727
27.312137603759766, 27.94797706604004
26.994220733642578, 25.828516006469727
28.371868133544922, 27.312137603759766
26.570327758789062, 28.689788818359375
27.312137603759766, 27.94797706604004
26.994220733642578, 25.828516006469727
28.371868133544922, 27.312137603759766
27.206165313720703, 26.46435546875
24.238922119140625, 28.58381462097168
24.76878547668457, 26.676300048828125
26.888246536254883, 27.10019302368164
26.994220733642578, 25.828516006469727
26.888246536254883, 27.10019302368164
26.994220733642578, 25.828516006469727
27.73603057861328, 26.570327758789062
27.206165313720703, 26.46435546875
26.570327758789062, 28.689788818359375
24.76878547668457, 26.676300048828125
26.888246536254883, 27.10019302368164
27.63005828857422, 25.29865074157715
27.206165313720703, 24.874759674072266
27.73603057861328, 26.146434783935547
26.570327758789062, 28.689788818359375
27.73603057861328, 26.146434783935547
26.570327758789062, 28.689788818359375
27.73603057861328, 26.146434783935547
26.570327758789062, 28.689788818359375
26.46435546875, 26.040462493896484
24.76878547668457, 26.676300048828125
26.46435546875, 26.040462493896484
24.76878547668457, 26.676300048828125
26.46435546875, 26.040462493896484
24.76878547668457, 26.676300048828125
26.46435546875, 26.040462493896484
24.76878547668457, 26.676300048828125
26.46435546875, 26.040462493896484
26.570327758789062, 29.325626373291016
28.26589584350586, 28.689788818359375
28.159923553466797, 27.842002868652344
29.431598663330078, 29.007707595825195
28.689788818359375, 29.325626373291016
29.53757095336914, 28.159923553466797
29.219654083251953, 28.9017333984375
28.159923553466797, 30.597301483154297
29.219654083251953, 28.9017333984375
28.159923553466797, 30.597301483154297
29.219654083251953, 28.9017333984375
28.159923553466797, 30.597301483154297
28.26589584350586, 28.689788818359375
28.159923553466797, 27.842002868652344
29.431598663330078, 29.007707595825195
28.689788818359375, 29.325626373291016
29.431598663330078, 29.007707595825195
28.689788818359375, 29.325626373291016
29.431598663330078, 29.007707595825195
28.689788818359375, 29.325626373291016
29.431598663330078, 29.007707595825195
28.689788818359375, 29.325626373291016
29.431598663330078, 29.007707595825195
28.689788818359375, 29.325626373291016
29.53757095336914, 28.159923553466797
29.219654083251953, 28.9017333984375
28.159923553466797, 30.597301483154297
29.219654083251953, 28.9017333984375
28.159923553466797, 30.597301483154297
29.431598663330078, 29.007707595825195
28.689788818359375, 29.325626373291016
29.431598663330078, 29.007707595825195
28.689788818359375, 29.325626373291016
29.431598663330078, 29.007707595825195
28.689788818359375, 29.325626373291016
29.431598663330078, 29.007707595825195
28.689788818359375, 29.325626373291016
29.431598663330078, 29.007707595825195
28.689788818359375, 29.325626373291016
29.431598663330078, 29.007707595825195
28.689788818359375, 29.325626373291016
29.53757095336914, 28.159923553466797
29.219654083251953, 28.9017333984375
28.159923553466797, 30.597301483154297
29.219654083251953, 28.9017333984375
28.159923553466797, 30.597301483154297
28.053951263427734, 28.689788818359375
28.477842330932617, 27.842002868652344
29.219654083251953, 28.9017333984375
28.689788818359375, 29.325626373291016
29.431598663330078, 29.007707595825195
28.689788818359375, 29.325626373291016
28.26589584350586, 28.689788818359375
29.53757095336914, 28.159923553466797
29.431598663330078, 29.007707595825195
28.689788818359375, 29.325626373291016
29.431598663330078, 29.007707595825195
28.689788818359375, 29.325626373291016
29.431598663330078, 29.007707595825195
28.689788818359375, 29.325626373291016
29.53757095336914, 28.159923553466797
29.219654083251953, 28.9017333984375
28.159923553466797, 30.597301483154297
29.219654083251953, 28.9017333984375
28.159923553466797, 30.597301483154297
29.219654083251953, 28.9017333984375
28.159923553466797, 30.597301483154297
29.431598663330078, 29.007707595825195
28.689788818359375, 29.325626373291016
28.26589584350586, 28.689788818359375
29.53757095336914, 28.159923553466797
29.431598663330078, 29.007707595825195
28.689788818359375, 29.325626373291016
29.431598663330078, 29.007707595825195
28.689788818359375, 29.325626373291016
29.431598663330078, 29.007707595825195
28.689788818359375, 29.325626373291016
29.53757095336914, 28.159923553466797
29.219654083251953, 28.9017333984375
28.159923553466797, 30.597301483154297
29.219654083251953, 28.9017333984375
28.159923553466797, 30.597301483154297
29.219654083251953, 28.9017333984375
28.159923553466797, 30.597301483154297
29.431598663330078, 29.007707595825195
28.689788818359375, 29.325626373291016
28.26589584350586, 28.689788818359375
29.53757095336914, 28.159923553466797
29.431598663330078, 29.007707595825195
