actor_1,actor_2
22.225433349609375, 38.01541519165039
38.96916961669922, 20.63583755493164
20.105972290039062, 33.45857238769531
34.83622360229492, 21.695568084716797
20.105972290039062, 33.45857238769531
34.83622360229492, 21.695568084716797
20.105972290039062, 33.45857238769531
34.83622360229492, 21.695568084716797
20.529865264892578, 36.955684661865234
34.83622360229492, 21.695568084716797
20.529865264892578, 36.955684661865234
36.10790252685547, 20.95375633239746
20.529865264892578, 36.955684661865234
36.10790252685547, 20.95375633239746
20.529865264892578, 36.955684661865234
36.10790252685547, 20.95375633239746
20.529865264892578, 36.955684661865234
36.10790252685547, 20.95375633239746
21.271677017211914, 32.08092498779297
30.27938461303711, 20.529865264892578
21.271677017211914, 32.08092498779297
30.27938461303711, 20.529865264892578
21.271677017211914, 32.08092498779297
30.27938461303711, 20.529865264892578
21.271677017211914, 32.08092498779297
33.988441467285156, 20.423892974853516
33.56454849243164, 22.755298614501953
20.105972290039062, 33.6705207824707
33.56454849243164, 22.755298614501953
20.105972290039062, 33.6705207824707
33.56454849243164, 22.755298614501953
20.105972290039062, 33.6705207824707
36.63776397705078, 25.61656951904297
20.0, 37.803466796875
22.225433349609375, 38.01541519165039
38.96916961669922, 20.63583755493164
36.63776397705078, 25.61656951904297
20.0, 37.803466796875
22.225433349609375, 38.01541519165039
38.96916961669922, 20.63583755493164
36.63776397705078, 25.61656951904297
20.0, 37.803466796875
22.225433349609375, 38.01541519165039
38.96916961669922, 20.63583755493164
22.225433349609375, 38.01541519165039
38.96916961669922, 20.63583755493164
36.63776397705078, 25.61656951904297
20.0, 37.803466796875
22.225433349609375, 38.01541519165039
38.96916961669922, 20.63583755493164
36.63776397705078, 25.61656951904297
20.0, 23.49711036682129
22.225433349609375, 38.01541519165039
38.96916961669922, 20.63583755493164
20.105972290039062, 33.45857238769531
34.83622360229492, 21.695568084716797
20.529865264892578, 36.955684661865234
34.83622360229492, 21.695568084716797
20.529865264892578, 36.955684661865234
41.08863067626953, 21.48362159729004
21.907514572143555, 41.406551361083984
