actor_1,actor_2
26.78227424621582, 38.757225036621094
38.757225036621094, 20.95375633239746
21.907514572143555, 39.92292785644531
37.48554992675781, 21.589595794677734
21.907514572143555, 39.92292785644531
37.48554992675781, 21.589595794677734
21.907514572143555, 39.92292785644531
37.48554992675781, 21.589595794677734
22.861270904541016, 40.240848541259766
37.48554992675781, 21.589595794677734
22.861270904541016, 40.240848541259766
37.37957763671875, 20.529865264892578
22.861270904541016, 40.240848541259766
37.37957763671875, 20.529865264892578
22.861270904541016, 40.240848541259766
37.37957763671875, 20.529865264892578
22.861270904541016, 40.240848541259766
37.37957763671875, 20.529865264892578
22.543352127075195, 35.89595413208008
32.82273483276367, 20.211946487426758
22.543352127075195, 35.89595413208008
32.82273483276367, 20.211946487426758
22.543352127075195, 35.89595413208008
32.82273483276367, 20.211946487426758
22.543352127075195, 35.89595413208008
33.140655517578125, 20.105972290039062
34.20038604736328, 24.76878547668457
20.31791877746582, 36.319847106933594
34.20038604736328, 24.76878547668457
20.31791877746582, 36.319847106933594
34.20038604736328, 24.76878547668457
20.31791877746582, 36.319847106933594
38.227359771728516, 28.58381462097168
20.423892974853516, 39.81695556640625
26.78227424621582, 38.757225036621094
38.757225036621094, 20.95375633239746
38.227359771728516, 28.58381462097168
20.423892974853516, 39.81695556640625
26.78227424621582, 38.757225036621094
38.757225036621094, 20.95375633239746
38.227359771728516, 28.58381462097168
20.423892974853516, 39.81695556640625
26.78227424621582, 38.757225036621094
38.757225036621094, 20.95375633239746
26.78227424621582, 38.757225036621094
38.757225036621094, 20.95375633239746
38.227359771728516, 28.58381462097168
20.423892974853516, 39.81695556640625
26.78227424621582, 38.757225036621094
38.757225036621094, 20.95375633239746
38.227359771728516, 28.58381462097168
20.31791877746582, 32.18689727783203
26.78227424621582, 38.757225036621094
38.757225036621094, 20.95375633239746
21.907514572143555, 39.92292785644531
37.48554992675781, 21.589595794677734
22.861270904541016, 40.240848541259766
37.48554992675781, 21.589595794677734
22.861270904541016, 40.240848541259766
36.53179168701172, 21.059730529785156
22.225433349609375, 39.49903869628906
36.53179168701172, 21.059730529785156
22.225433349609375, 39.49903869628906
36.53179168701172, 21.059730529785156
22.013486862182617, 37.0616569519043
35.26011657714844, 20.0
22.013486862182617, 37.0616569519043
35.26011657714844, 20.0
34.306358337402344, 23.709056854248047
20.211946487426758, 35.47206115722656
34.306358337402344, 23.709056854248047
20.211946487426758, 35.47206115722656
37.69749450683594, 26.358381271362305
20.31791877746582, 37.27360534667969
23.81502914428711, 37.69749450683594
37.0616569519043, 21.059730529785156
37.69749450683594, 26.358381271362305
20.31791877746582, 37.27360534667969
23.81502914428711, 37.69749450683594
37.0616569519043, 21.059730529785156
37.69749450683594, 26.358381271362305
20.211946487426758, 30.06743621826172
23.81502914428711, 37.69749450683594
37.0616569519043, 21.059730529785156
21.271677017211914, 38.12138748168945
37.0616569519043, 21.059730529785156
22.225433349609375, 39.49903869628906
37.0616569519043, 21.059730529785156
22.225433349609375, 39.49903869628906
36.53179168701172, 21.059730529785156
22.225433349609375, 39.49903869628906
36.53179168701172, 21.059730529785156
22.013486862182617, 37.0616569519043
38.54528045654297, 20.211946487426758
22.013486862182617, 37.0616569519043
35.26011657714844, 20.0
34.306358337402344, 23.709056854248047
20.211946487426758, 35.47206115722656
37.69749450683594, 26.358381271362305
20.31791877746582, 37.27360534667969
37.69749450683594, 26.358381271362305
20.31791877746582, 37.27360534667969
23.81502914428711, 37.69749450683594
37.0616569519043, 21.059730529785156
37.69749450683594, 26.358381271362305
20.31791877746582, 37.27360534667969
23.81502914428711, 37.69749450683594
37.0616569519043, 21.059730529785156
23.81502914428711, 37.69749450683594
37.0616569519043, 21.059730529785156
22.225433349609375, 39.49903869628906
38.54528045654297, 20.211946487426758
22.225433349609375, 39.49903869628906
38.54528045654297, 20.211946487426758
22.225433349609375, 39.49903869628906
38.54528045654297, 20.211946487426758
