actor_1,actor_2
24.662813186645508, 38.333335876464844
37.37957763671875, 20.423892974853516
21.589595794677734, 33.88246536254883
30.491329193115234, 21.271677017211914
21.589595794677734, 33.88246536254883
30.491329193115234, 21.271677017211914
21.589595794677734, 33.88246536254883
30.491329193115234, 21.271677017211914
23.17919158935547, 37.803466796875
30.491329193115234, 21.271677017211914
23.17919158935547, 37.803466796875
35.68400573730469, 20.63583755493164
23.17919158935547, 37.803466796875
35.68400573730469, 20.63583755493164
23.17919158935547, 37.803466796875
35.68400573730469, 20.63583755493164
23.17919158935547, 37.803466796875
35.68400573730469, 20.63583755493164
21.695568084716797, 37.16762924194336
27.312137603759766, 20.741811752319336
21.695568084716797, 37.16762924194336
27.312137603759766, 20.741811752319336
21.695568084716797, 37.16762924194336
27.312137603759766, 20.741811752319336
21.695568084716797, 37.16762924194336
30.06743621826172, 20.105972290039062
32.504817962646484, 24.662813186645508
20.31791877746582, 32.71676254272461
32.504817962646484, 24.662813186645508
20.31791877746582, 32.71676254272461
32.504817962646484, 24.662813186645508
20.31791877746582, 32.71676254272461
38.227359771728516, 27.41811180114746
20.423892974853516, 37.48554992675781
24.662813186645508, 38.333335876464844
37.37957763671875, 20.423892974853516
38.227359771728516, 27.41811180114746
20.423892974853516, 37.48554992675781
24.662813186645508, 38.333335876464844
37.37957763671875, 20.423892974853516
38.227359771728516, 27.41811180114746
20.423892974853516, 37.48554992675781
24.662813186645508, 38.333335876464844
37.37957763671875, 20.423892974853516
24.662813186645508, 38.333335876464844
37.37957763671875, 20.423892974853516
38.227359771728516, 27.41811180114746
20.423892974853516, 37.48554992675781
24.662813186645508, 38.333335876464844
37.37957763671875, 20.423892974853516
38.227359771728516, 27.41811180114746
20.211946487426758, 22.013486862182617
24.662813186645508, 38.333335876464844
37.37957763671875, 20.423892974853516
21.589595794677734, 33.88246536254883
30.491329193115234, 21.271677017211914
23.17919158935547, 37.803466796875
30.491329193115234, 21.271677017211914
23.17919158935547, 37.803466796875
36.743736267089844, 20.31791877746582
22.861270904541016, 38.863197326660156
36.743736267089844, 20.31791877746582
22.861270904541016, 38.863197326660156
36.743736267089844, 20.31791877746582
21.48362159729004, 37.69749450683594
34.20038604736328, 20.211946487426758
21.48362159729004, 37.69749450683594
34.20038604736328, 20.211946487426758
34.62427520751953, 23.921001434326172
20.211946487426758, 35.04816818237305
34.62427520751953, 23.921001434326172
20.211946487426758, 35.04816818237305
38.863197326660156, 26.252408981323242
20.211946487426758, 38.12138748168945
24.344894409179688, 38.01541519165039
38.439308166503906, 20.31791877746582
38.863197326660156, 26.252408981323242
20.211946487426758, 38.12138748168945
