actor_1,actor_2
22.755298614501953, 38.01541519165039
36.849708557128906, 20.31791877746582
21.059730529785156, 33.45857238769531
32.398841857910156, 21.059730529785156
21.059730529785156, 33.45857238769531
32.398841857910156, 21.059730529785156
21.059730529785156, 33.45857238769531
32.398841857910156, 21.059730529785156
21.907514572143555, 37.37957763671875
32.398841857910156, 21.059730529785156
21.907514572143555, 37.37957763671875
37.0616569519043, 20.63583755493164
21.907514572143555, 37.37957763671875
37.0616569519043, 20.63583755493164
21.907514572143555, 37.37957763671875
37.0616569519043, 20.63583755493164
21.907514572143555, 37.37957763671875
37.0616569519043, 20.63583755493164
21.48362159729004, 34.306358337402344
29.643545150756836, 20.423892974853516
21.48362159729004, 34.306358337402344
29.643545150756836, 20.423892974853516
21.48362159729004, 34.306358337402344
29.643545150756836, 20.423892974853516
21.48362159729004, 34.306358337402344
33.88246536254883, 20.31791877746582
31.86897850036621, 23.391136169433594
20.31791877746582, 34.09441375732422
31.86897850036621, 23.391136169433594
20.31791877746582, 34.09441375732422
31.86897850036621, 23.391136169433594
20.31791877746582, 34.09441375732422
37.16762924194336, 26.570327758789062
20.423892974853516, 37.591522216796875
22.755298614501953, 38.01541519165039
36.849708557128906, 20.31791877746582
37.16762924194336, 26.570327758789062
20.423892974853516, 37.591522216796875
22.755298614501953, 38.01541519165039
36.849708557128906, 20.31791877746582
37.16762924194336, 26.570327758789062
20.423892974853516, 37.591522216796875
22.755298614501953, 38.01541519165039
36.849708557128906, 20.31791877746582
22.755298614501953, 38.01541519165039
36.849708557128906, 20.31791877746582
37.16762924194336, 26.570327758789062
20.423892974853516, 37.591522216796875
22.755298614501953, 38.01541519165039
36.849708557128906, 20.31791877746582
37.16762924194336, 26.570327758789062
20.423892974853516, 23.921001434326172
22.755298614501953, 38.01541519165039
36.849708557128906, 20.31791877746582
21.059730529785156, 33.45857238769531
32.398841857910156, 21.059730529785156
21.907514572143555, 37.37957763671875
32.398841857910156, 21.059730529785156
21.907514572143555, 37.37957763671875
38.01541519165039, 20.741811752319336
21.589595794677734, 38.863197326660156
38.01541519165039, 20.741811752319336
21.589595794677734, 38.863197326660156
38.01541519165039, 20.741811752319336
21.48362159729004, 38.01541519165039
37.0616569519043, 20.31791877746582
21.48362159729004, 38.01541519165039
37.0616569519043, 20.31791877746582
35.04816818237305, 23.49711036682129
20.31791877746582, 35.789981842041016
35.04816818237305, 23.49711036682129
20.31791877746582, 35.789981842041016
37.803466796875, 26.146434783935547
20.31791877746582, 38.12138748168945
22.013486862182617, 39.39306640625
38.863197326660156, 20.63583755493164
37.803466796875, 26.146434783935547
20.31791877746582, 38.12138748168945
22.013486862182617, 39.39306640625
38.863197326660156, 20.63583755493164
37.803466796875, 26.146434783935547
20.31791877746582, 23.921001434326172
22.013486862182617, 39.39306640625
38.863197326660156, 20.63583755493164
20.63583755493164, 36.319847106933594
38.863197326660156, 20.63583755493164
21.589595794677734, 38.863197326660156
38.863197326660156, 20.63583755493164
21.589595794677734, 38.863197326660156
38.01541519165039, 20.741811752319336
21.589595794677734, 38.863197326660156
38.01541519165039, 20.741811752319336
21.48362159729004, 38.01541519165039
38.54528045654297, 20.31791877746582
21.48362159729004, 38.01541519165039
37.0616569519043, 20.31791877746582
35.04816818237305, 23.49711036682129
20.31791877746582, 35.789981842041016
37.803466796875, 26.146434783935547
20.31791877746582, 38.12138748168945
37.803466796875, 26.146434783935547
20.31791877746582, 38.12138748168945
22.013486862182617, 39.39306640625
38.863197326660156, 20.63583755493164
37.803466796875, 26.146434783935547
20.31791877746582, 38.12138748168945
22.013486862182617, 39.39306640625
38.863197326660156, 20.63583755493164
22.013486862182617, 39.39306640625
38.863197326660156, 20.63583755493164
21.589595794677734, 38.863197326660156
38.54528045654297, 20.31791877746582
21.589595794677734, 38.863197326660156
38.54528045654297, 20.31791877746582
21.589595794677734, 38.863197326660156
38.54528045654297, 20.31791877746582
21.48362159729004, 38.01541519165039
37.0616569519043, 20.31791877746582
35.04816818237305, 23.49711036682129
20.31791877746582, 35.789981842041016
37.803466796875, 26.146434783935547
20.31791877746582, 38.12138748168945
37.803466796875, 26.146434783935547
20.31791877746582, 38.12138748168945
22.013486862182617, 39.39306640625
38.863197326660156, 20.63583755493164
22.013486862182617, 39.39306640625
38.863197326660156, 20.63583755493164
21.589595794677734, 38.863197326660156
38.54528045654297, 20.31791877746582
21.589595794677734, 38.863197326660156
38.54528045654297, 20.31791877746582
21.589595794677734, 38.863197326660156
38.54528045654297, 20.31791877746582
21.48362159729004, 38.01541519165039
37.0616569519043, 20.31791877746582
35.04816818237305, 23.49711036682129
20.31791877746582, 35.789981842041016
37.803466796875, 26.146434783935547
20.31791877746582, 38.12138748168945
37.803466796875, 26.146434783935547
20.31791877746582, 38.12138748168945
22.013486862182617, 39.39306640625
38.863197326660156, 20.63583755493164
22.013486862182617, 39.39306640625
38.863197326660156, 20.63583755493164
21.589595794677734, 38.863197326660156
38.54528045654297, 20.31791877746582
21.589595794677734, 38.863197326660156
38.54528045654297, 20.31791877746582
21.589595794677734, 38.863197326660156
38.54528045654297, 20.31791877746582
21.48362159729004, 38.01541519165039
37.0616569519043, 20.31791877746582
35.04816818237305, 23.49711036682129
20.31791877746582, 35.789981842041016
37.803466796875, 26.146434783935547
20.31791877746582, 38.12138748168945
37.803466796875, 26.146434783935547
20.31791877746582, 38.12138748168945
22.013486862182617, 39.39306640625
38.863197326660156, 20.63583755493164
22.013486862182617, 39.39306640625
38.863197326660156, 20.63583755493164
37.803466796875, 26.146434783935547
20.31791877746582, 38.12138748168945
22.013486862182617, 39.39306640625
38.863197326660156, 20.63583755493164
20.63583755493164, 36.319847106933594
38.863197326660156, 20.63583755493164
21.589595794677734, 38.863197326660156
38.01541519165039, 20.741811752319336
21.589595794677734, 38.863197326660156
38.01541519165039, 20.741811752319336
21.589595794677734, 38.863197326660156
38.54528045654297, 20.31791877746582
21.48362159729004, 38.01541519165039
37.0616569519043, 20.31791877746582
21.48362159729004, 38.01541519165039
37.0616569519043, 20.31791877746582
35.04816818237305, 23.49711036682129
20.31791877746582, 35.789981842041016
35.04816818237305, 23.49711036682129
20.31791877746582, 35.789981842041016
37.803466796875, 26.146434783935547
20.31791877746582, 38.12138748168945
22.013486862182617, 39.39306640625
38.863197326660156, 20.63583755493164
37.803466796875, 26.146434783935547
20.31791877746582, 38.12138748168945
22.013486862182617, 39.39306640625
38.863197326660156, 20.63583755493164
