actor_1,actor_2
30.597301483154297, 38.65125274658203
39.18111801147461, 20.529865264892578
23.81502914428711, 36.743736267089844
37.69749450683594, 21.377649307250977
23.81502914428711, 36.743736267089844
37.69749450683594, 21.377649307250977
23.81502914428711, 36.743736267089844
37.69749450683594, 21.377649307250977
25.722543716430664, 39.71098327636719
37.69749450683594, 21.377649307250977
25.722543716430664, 39.71098327636719
40.66474151611328, 21.271677017211914
25.722543716430664, 39.71098327636719
40.66474151611328, 21.271677017211914
25.722543716430664, 39.71098327636719
40.66474151611328, 21.271677017211914
25.722543716430664, 39.71098327636719
40.66474151611328, 21.271677017211914
25.08670425415039, 38.12138748168945
39.28709030151367, 21.059730529785156
25.08670425415039, 38.12138748168945
39.28709030151367, 21.059730529785156
25.08670425415039, 38.12138748168945
39.28709030151367, 21.059730529785156
25.08670425415039, 38.12138748168945
37.803466796875, 20.423892974853516
40.55876922607422, 24.874759674072266
21.271677017211914, 38.439308166503906
40.55876922607422, 24.874759674072266
21.271677017211914, 38.439308166503906
40.55876922607422, 24.874759674072266
21.271677017211914, 38.439308166503906
41.08863067626953, 27.63005828857422
21.377649307250977, 40.028900146484375
30.597301483154297, 38.65125274658203
39.18111801147461, 20.529865264892578
41.08863067626953, 27.63005828857422
21.377649307250977, 40.028900146484375
30.597301483154297, 38.65125274658203
39.18111801147461, 20.529865264892578
41.08863067626953, 27.63005828857422
21.377649307250977, 40.028900146484375
30.597301483154297, 38.65125274658203
39.18111801147461, 20.529865264892578
30.597301483154297, 38.65125274658203
39.18111801147461, 20.529865264892578
41.08863067626953, 27.63005828857422
21.377649307250977, 40.028900146484375
30.597301483154297, 38.65125274658203
39.18111801147461, 20.529865264892578
41.08863067626953, 27.63005828857422
20.63583755493164, 27.524084091186523
30.597301483154297, 38.65125274658203
39.18111801147461, 20.529865264892578
23.81502914428711, 36.743736267089844
37.69749450683594, 21.377649307250977
25.722543716430664, 39.71098327636719
37.69749450683594, 21.377649307250977
25.722543716430664, 39.71098327636719
42.36030578613281, 21.801542282104492
25.61656951904297, 41.194602966308594
42.36030578613281, 21.801542282104492
25.61656951904297, 41.194602966308594
42.36030578613281, 21.801542282104492
25.404624938964844, 40.66474151611328
39.92292785644531, 20.741811752319336
25.404624938964844, 40.66474151611328
39.92292785644531, 20.741811752319336
42.042388916015625, 25.828516006469727
21.377649307250977, 39.71098327636719
42.042388916015625, 25.828516006469727
