actor_1,actor_2
33.140655517578125, 40.13487243652344
40.876686096191406, 21.907514572143555
26.78227424621582, 40.240848541259766
40.876686096191406, 24.662813186645508
26.78227424621582, 40.240848541259766
40.876686096191406, 24.662813186645508
26.78227424621582, 40.240848541259766
40.876686096191406, 24.662813186645508
31.127166748046875, 39.605010986328125
40.876686096191406, 24.662813186645508
31.127166748046875, 39.605010986328125
40.13487243652344, 22.861270904541016
31.127166748046875, 39.605010986328125
40.13487243652344, 22.861270904541016
31.127166748046875, 39.605010986328125
40.13487243652344, 22.861270904541016
31.127166748046875, 39.605010986328125
40.13487243652344, 22.861270904541016
32.08092498779297, 32.398841857910156
33.140655517578125, 21.695568084716797
32.08092498779297, 32.398841857910156
33.140655517578125, 21.695568084716797
32.08092498779297, 32.398841857910156
33.140655517578125, 21.695568084716797
32.08092498779297, 32.398841857910156
31.021194458007812, 21.059730529785156
37.48554992675781, 26.78227424621582
23.921001434326172, 38.757225036621094
37.48554992675781, 26.78227424621582
23.921001434326172, 38.757225036621094
37.48554992675781, 26.78227424621582
23.921001434326172, 38.757225036621094
39.92292785644531, 33.24662780761719
23.709056854248047, 41.618499755859375
33.140655517578125, 40.13487243652344
40.876686096191406, 21.907514572143555
39.92292785644531, 33.24662780761719
23.709056854248047, 41.618499755859375
33.140655517578125, 40.13487243652344
40.876686096191406, 21.907514572143555
39.92292785644531, 33.24662780761719
23.709056854248047, 41.618499755859375
33.140655517578125, 40.13487243652344
40.876686096191406, 21.907514572143555
33.140655517578125, 40.13487243652344
40.876686096191406, 21.907514572143555
39.92292785644531, 33.24662780761719
23.709056854248047, 41.618499755859375
33.140655517578125, 40.13487243652344
40.876686096191406, 21.907514572143555
39.92292785644531, 33.24662780761719
22.755298614501953, 37.37957763671875
33.140655517578125, 40.13487243652344
40.876686096191406, 21.907514572143555
26.78227424621582, 40.240848541259766
40.876686096191406, 24.662813186645508
31.127166748046875, 39.605010986328125
40.876686096191406, 24.662813186645508
31.127166748046875, 39.605010986328125
39.28709030151367, 23.28516387939453
32.398841857910156, 39.49903869628906
39.28709030151367, 23.28516387939453
32.398841857910156, 39.49903869628906
39.28709030151367, 23.28516387939453
33.45857238769531, 31.86897850036621
23.073217391967773, 35.789981842041016
32.398841857910156, 39.49903869628906
37.69749450683594, 21.377649307250977
32.398841857910156, 39.49903869628906
37.69749450683594, 21.377649307250977
33.45857238769531, 31.86897850036621
23.073217391967773, 35.789981842041016
37.0616569519043, 30.597301483154297
22.755298614501953, 38.439308166503906
28.371868133544922, 38.96916961669922
39.49903869628906, 22.225433349609375
32.398841857910156, 39.49903869628906
39.49903869628906, 22.225433349609375
32.398841857910156, 39.49903869628906
37.69749450683594, 21.377649307250977
32.398841857910156, 39.49903869628906
37.69749450683594, 21.377649307250977
33.45857238769531, 31.86897850036621
23.073217391967773, 35.789981842041016
37.0616569519043, 30.597301483154297
22.755298614501953, 38.439308166503906
28.371868133544922, 38.96916961669922
39.49903869628906, 22.225433349609375
32.398841857910156, 39.49903869628906
39.49903869628906, 22.225433349609375
32.398841857910156, 39.49903869628906
37.69749450683594, 21.377649307250977
32.398841857910156, 39.49903869628906
37.69749450683594, 21.377649307250977
33.45857238769531, 31.86897850036621
22.755298614501953, 38.439308166503906
32.398841857910156, 39.49903869628906
37.69749450683594, 21.377649307250977
32.398841857910156, 39.49903869628906
37.69749450683594, 21.377649307250977
37.0616569519043, 30.597301483154297
22.755298614501953, 38.439308166503906
37.0616569519043, 30.597301483154297
22.755298614501953, 38.439308166503906
28.371868133544922, 38.96916961669922
39.49903869628906, 22.225433349609375
25.61656951904297, 39.49903869628906
39.49903869628906, 22.225433349609375
32.398841857910156, 39.49903869628906
37.69749450683594, 21.377649307250977
32.398841857910156, 39.49903869628906
37.69749450683594, 21.377649307250977
32.398841857910156, 39.49903869628906
37.69749450683594, 21.377649307250977
33.45857238769531, 31.86897850036621
23.073217391967773, 35.789981842041016
37.0616569519043, 30.597301483154297
22.755298614501953, 38.439308166503906
28.371868133544922, 38.96916961669922
39.49903869628906, 22.225433349609375
37.0616569519043, 30.597301483154297
22.755298614501953, 38.439308166503906
25.61656951904297, 39.49903869628906
39.49903869628906, 22.225433349609375
25.61656951904297, 39.49903869628906
38.01541519165039, 26.040462493896484
32.398841857910156, 39.49903869628906
39.28709030151367, 23.28516387939453
32.398841857910156, 39.49903869628906
39.28709030151367, 23.28516387939453
32.398841857910156, 39.49903869628906
39.28709030151367, 23.28516387939453
33.45857238769531, 31.86897850036621
22.755298614501953, 38.439308166503906
32.398841857910156, 39.49903869628906
37.69749450683594, 21.377649307250977
32.398841857910156, 39.49903869628906
37.69749450683594, 21.377649307250977
32.398841857910156, 39.49903869628906
37.69749450683594, 21.377649307250977
33.45857238769531, 31.86897850036621
23.073217391967773, 35.789981842041016
37.0616569519043, 30.597301483154297
22.755298614501953, 38.439308166503906
28.371868133544922, 38.96916961669922
39.49903869628906, 22.225433349609375
37.0616569519043, 30.597301483154297
22.755298614501953, 38.439308166503906
28.371868133544922, 38.96916961669922
39.49903869628906, 22.225433349609375
25.61656951904297, 39.49903869628906
38.01541519165039, 26.040462493896484
32.398841857910156, 39.49903869628906
39.28709030151367, 23.28516387939453
32.398841857910156, 39.49903869628906
39.28709030151367, 23.28516387939453
32.398841857910156, 39.49903869628906
39.28709030151367, 23.28516387939453
33.45857238769531, 31.86897850036621
23.073217391967773, 35.789981842041016
32.398841857910156, 39.49903869628906
37.69749450683594, 21.377649307250977
32.398841857910156, 39.49903869628906
37.69749450683594, 21.377649307250977
33.45857238769531, 31.86897850036621
23.073217391967773, 35.789981842041016
37.0616569519043, 30.597301483154297
22.755298614501953, 38.439308166503906
28.371868133544922, 38.96916961669922
39.49903869628906, 22.225433349609375
32.398841857910156, 39.49903869628906
39.49903869628906, 22.225433349609375
32.398841857910156, 39.49903869628906
37.69749450683594, 21.377649307250977
32.398841857910156, 39.49903869628906
37.69749450683594, 21.377649307250977
33.45857238769531, 31.86897850036621
22.755298614501953, 38.439308166503906
37.0616569519043, 30.597301483154297
22.755298614501953, 38.439308166503906
28.371868133544922, 38.96916961669922
39.49903869628906, 22.225433349609375
32.398841857910156, 39.49903869628906
39.49903869628906, 22.225433349609375
32.398841857910156, 39.49903869628906
37.69749450683594, 21.377649307250977
32.398841857910156, 39.49903869628906
37.69749450683594, 21.377649307250977
32.398841857910156, 39.49903869628906
37.69749450683594, 21.377649307250977
33.45857238769531, 31.86897850036621
23.073217391967773, 35.789981842041016
37.0616569519043, 30.597301483154297
22.755298614501953, 38.439308166503906
28.371868133544922, 38.96916961669922
39.49903869628906, 22.225433349609375
37.0616569519043, 30.597301483154297
22.755298614501953, 38.439308166503906
28.371868133544922, 38.96916961669922
39.49903869628906, 22.225433349609375
25.61656951904297, 39.49903869628906
39.49903869628906, 22.225433349609375
32.398841857910156, 39.49903869628906
39.28709030151367, 23.28516387939453
32.398841857910156, 39.49903869628906
39.28709030151367, 23.28516387939453
32.398841857910156, 39.49903869628906
37.69749450683594, 21.377649307250977
33.45857238769531, 31.86897850036621
23.073217391967773, 35.789981842041016
32.398841857910156, 39.49903869628906
37.69749450683594, 21.377649307250977
32.398841857910156, 39.49903869628906
37.69749450683594, 21.377649307250977
35.789981842041016, 25.828516006469727
23.073217391967773, 35.789981842041016
37.0616569519043, 30.597301483154297
22.755298614501953, 38.439308166503906
28.371868133544922, 38.96916961669922
39.49903869628906, 22.225433349609375
37.0616569519043, 30.597301483154297
22.755298614501953, 38.439308166503906
28.371868133544922, 38.96916961669922
39.49903869628906, 22.225433349609375
25.61656951904297, 39.49903869628906
39.49903869628906, 22.225433349609375
32.398841857910156, 39.49903869628906
39.28709030151367, 23.28516387939453
32.398841857910156, 39.49903869628906
39.28709030151367, 23.28516387939453
32.398841857910156, 39.49903869628906
39.28709030151367, 23.28516387939453
33.45857238769531, 31.86897850036621
22.755298614501953, 38.439308166503906
32.398841857910156, 39.49903869628906
37.69749450683594, 21.377649307250977
32.398841857910156, 39.49903869628906
37.69749450683594, 21.377649307250977
32.398841857910156, 39.49903869628906
37.69749450683594, 21.377649307250977
33.45857238769531, 31.86897850036621
23.073217391967773, 35.789981842041016
37.0616569519043, 30.597301483154297
22.755298614501953, 38.439308166503906
28.371868133544922, 38.96916961669922
39.49903869628906, 22.225433349609375
37.0616569519043, 30.597301483154297
22.755298614501953, 38.439308166503906
28.371868133544922, 38.96916961669922
39.49903869628906, 22.225433349609375
25.61656951904297, 39.49903869628906
39.49903869628906, 22.225433349609375
32.398841857910156, 39.49903869628906
37.69749450683594, 21.377649307250977
32.398841857910156, 39.49903869628906
37.69749450683594, 21.377649307250977
32.398841857910156, 39.49903869628906
37.69749450683594, 21.377649307250977
33.45857238769531, 31.86897850036621
23.073217391967773, 35.789981842041016
37.0616569519043, 30.597301483154297
22.755298614501953, 38.439308166503906
28.371868133544922, 38.96916961669922
39.49903869628906, 22.225433349609375
37.0616569519043, 30.597301483154297
22.755298614501953, 38.439308166503906
25.61656951904297, 39.49903869628906
39.49903869628906, 22.225433349609375
25.61656951904297, 39.49903869628906
38.01541519165039, 26.040462493896484
32.398841857910156, 39.49903869628906
39.28709030151367, 23.28516387939453
32.398841857910156, 39.49903869628906
39.28709030151367, 23.28516387939453
32.398841857910156, 39.49903869628906
39.28709030151367, 23.28516387939453
33.45857238769531, 31.86897850036621
22.755298614501953, 38.439308166503906
32.398841857910156, 39.49903869628906
39.28709030151367, 23.28516387939453
32.398841857910156, 39.49903869628906
39.28709030151367, 23.28516387939453
32.398841857910156, 39.49903869628906
37.69749450683594, 21.377649307250977
33.45857238769531, 31.86897850036621
23.073217391967773, 35.789981842041016
37.0616569519043, 30.597301483154297
22.755298614501953, 38.439308166503906
28.371868133544922, 38.96916961669922
39.49903869628906, 22.225433349609375
32.398841857910156, 39.49903869628906
37.69749450683594, 21.377649307250977
32.398841857910156, 39.49903869628906
37.69749450683594, 21.377649307250977
32.398841857910156, 39.49903869628906
37.69749450683594, 21.377649307250977
35.789981842041016, 25.828516006469727
23.073217391967773, 35.789981842041016
37.0616569519043, 30.597301483154297
22.755298614501953, 38.439308166503906
28.371868133544922, 38.96916961669922
39.49903869628906, 22.225433349609375
37.0616569519043, 30.597301483154297
22.755298614501953, 38.439308166503906
28.371868133544922, 38.96916961669922
39.49903869628906, 22.225433349609375
25.61656951904297, 39.49903869628906
39.49903869628906, 22.225433349609375
32.398841857910156, 39.49903869628906
37.69749450683594, 21.377649307250977
32.398841857910156, 39.49903869628906
37.69749450683594, 21.377649307250977
32.398841857910156, 39.49903869628906
37.69749450683594, 21.377649307250977
33.45857238769531, 31.86897850036621
23.073217391967773, 35.789981842041016
37.0616569519043, 30.597301483154297
22.755298614501953, 38.439308166503906
28.371868133544922, 38.96916961669922
39.49903869628906, 22.225433349609375
32.398841857910156, 39.49903869628906
37.69749450683594, 21.377649307250977
32.398841857910156, 39.49903869628906
37.69749450683594, 21.377649307250977
32.398841857910156, 39.49903869628906
37.69749450683594, 21.377649307250977
35.789981842041016, 25.828516006469727
23.073217391967773, 35.789981842041016
37.0616569519043, 30.597301483154297
22.755298614501953, 38.439308166503906
28.371868133544922, 38.96916961669922
39.49903869628906, 22.225433349609375
37.0616569519043, 30.597301483154297
22.755298614501953, 38.439308166503906
25.61656951904297, 39.49903869628906
39.49903869628906, 22.225433349609375
25.61656951904297, 39.49903869628906
38.01541519165039, 26.040462493896484
32.398841857910156, 39.49903869628906
38.01541519165039, 26.040462493896484
32.398841857910156, 39.49903869628906
39.28709030151367, 23.28516387939453
32.398841857910156, 39.49903869628906
39.28709030151367, 23.28516387939453
32.398841857910156, 39.49903869628906
39.28709030151367, 23.28516387939453
33.45857238769531, 31.86897850036621
23.073217391967773, 35.789981842041016
32.398841857910156, 39.49903869628906
37.69749450683594, 21.377649307250977
32.398841857910156, 39.49903869628906
37.69749450683594, 21.377649307250977
35.789981842041016, 25.828516006469727
23.073217391967773, 35.789981842041016
37.0616569519043, 30.597301483154297
22.755298614501953, 38.439308166503906
28.371868133544922, 38.96916961669922
39.49903869628906, 22.225433349609375
37.0616569519043, 30.597301483154297
22.755298614501953, 38.439308166503906
28.371868133544922, 38.96916961669922
39.49903869628906, 22.225433349609375
25.61656951904297, 39.49903869628906
39.49903869628906, 22.225433349609375
32.398841857910156, 39.49903869628906
39.28709030151367, 23.28516387939453
32.398841857910156, 39.49903869628906
39.28709030151367, 23.28516387939453
32.398841857910156, 39.49903869628906
39.28709030151367, 23.28516387939453
33.45857238769531, 31.86897850036621
23.073217391967773, 35.789981842041016
32.398841857910156, 39.49903869628906
37.69749450683594, 21.377649307250977
32.398841857910156, 39.49903869628906
37.69749450683594, 21.377649307250977
33.45857238769531, 31.86897850036621
