actor_1,actor_2
31.55105972290039, 30.491329193115234
24.662813186645508, 30.385356903076172
27.312137603759766, 30.27938461303711
31.974952697753906, 29.431598663330078
27.312137603759766, 30.27938461303711
31.974952697753906, 29.431598663330078
27.312137603759766, 30.27938461303711
31.974952697753906, 29.431598663330078
27.312137603759766, 30.27938461303711
31.974952697753906, 29.431598663330078
27.312137603759766, 30.27938461303711
31.974952697753906, 29.431598663330078
27.312137603759766, 30.27938461303711
31.974952697753906, 29.431598663330078
27.312137603759766, 30.27938461303711
31.974952697753906, 29.431598663330078
27.312137603759766, 30.27938461303711
31.974952697753906, 29.431598663330078
27.312137603759766, 30.27938461303711
31.974952697753906, 29.431598663330078
27.312137603759766, 30.27938461303711
31.974952697753906, 29.431598663330078
27.312137603759766, 30.27938461303711
31.974952697753906, 29.431598663330078
27.312137603759766, 30.27938461303711
31.974952697753906, 29.431598663330078
27.312137603759766, 30.27938461303711
31.974952697753906, 29.431598663330078
27.312137603759766, 30.27938461303711
31.974952697753906, 29.431598663330078
27.312137603759766, 30.27938461303711
31.974952697753906, 29.431598663330078
27.312137603759766, 30.27938461303711
31.974952697753906, 29.431598663330078
24.980731964111328, 29.74951934814453
29.643545150756836, 28.9017333984375
24.980731964111328, 29.74951934814453
29.643545150756836, 28.9017333984375
24.662813186645508, 26.570327758789062
26.570327758789062, 27.842002868652344
29.961463928222656, 28.053951263427734
27.524084091186523, 26.676300048828125
24.662813186645508, 26.570327758789062
26.570327758789062, 27.842002868652344
29.961463928222656, 28.053951263427734
25.722543716430664, 26.676300048828125
29.113679885864258, 26.888246536254883
25.722543716430664, 26.676300048828125
29.113679885864258, 26.888246536254883
25.722543716430664, 26.676300048828125
29.113679885864258, 26.888246536254883
25.722543716430664, 26.676300048828125
29.113679885864258, 26.888246536254883
25.722543716430664, 26.676300048828125
29.113679885864258, 26.888246536254883
25.722543716430664, 26.676300048828125
29.113679885864258, 26.888246536254883
25.722543716430664, 26.676300048828125
29.113679885864258, 26.888246536254883
25.722543716430664, 26.676300048828125
29.113679885864258, 26.888246536254883
24.45086669921875, 26.252408981323242
26.570327758789062, 27.842002868652344
29.219654083251953, 27.206165313720703
27.524084091186523, 26.676300048828125
24.45086669921875, 26.252408981323242
26.570327758789062, 27.842002868652344
29.219654083251953, 27.206165313720703
27.524084091186523, 26.676300048828125
24.45086669921875, 26.252408981323242
25.08670425415039, 27.41811180114746
27.73603057861328, 26.994220733642578
