actor_1,actor_2
23.073217391967773, 35.26011657714844
37.803466796875, 20.0
20.95375633239746, 30.91522216796875
30.491329193115234, 20.211946487426758
20.95375633239746, 30.91522216796875
30.491329193115234, 20.211946487426758
20.95375633239746, 30.91522216796875
30.491329193115234, 20.211946487426758
22.225433349609375, 38.863197326660156
30.491329193115234, 20.211946487426758
22.225433349609375, 38.863197326660156
36.00192642211914, 20.105972290039062
22.225433349609375, 38.863197326660156
36.00192642211914, 20.105972290039062
22.225433349609375, 38.863197326660156
36.00192642211914, 20.105972290039062
22.225433349609375, 38.863197326660156
36.00192642211914, 20.105972290039062
22.331405639648438, 36.955684661865234
28.371868133544922, 20.423892974853516
22.331405639648438, 36.955684661865234
28.371868133544922, 20.423892974853516
22.331405639648438, 36.955684661865234
28.371868133544922, 20.423892974853516
22.331405639648438, 36.955684661865234
30.385356903076172, 20.105972290039062
32.82273483276367, 21.907514572143555
20.31791877746582, 35.47206115722656
32.82273483276367, 21.907514572143555
20.31791877746582, 35.47206115722656
32.82273483276367, 21.907514572143555
20.31791877746582, 35.47206115722656
36.00192642211914, 24.238922119140625
20.31791877746582, 37.90943908691406
23.073217391967773, 35.26011657714844
37.803466796875, 20.0
36.00192642211914, 24.238922119140625
20.31791877746582, 37.90943908691406
23.073217391967773, 35.26011657714844
37.803466796875, 20.0
36.00192642211914, 24.238922119140625
20.31791877746582, 37.90943908691406
23.073217391967773, 35.26011657714844
37.803466796875, 20.0
23.073217391967773, 35.26011657714844
37.803466796875, 20.0
36.00192642211914, 24.238922119140625
20.31791877746582, 37.90943908691406
23.073217391967773, 35.26011657714844
37.803466796875, 20.0
36.00192642211914, 24.238922119140625
20.211946487426758, 25.828516006469727
23.073217391967773, 35.26011657714844
37.803466796875, 20.0
20.95375633239746, 30.91522216796875
30.491329193115234, 20.211946487426758
22.225433349609375, 38.863197326660156
30.491329193115234, 20.211946487426758
22.225433349609375, 38.863197326660156
39.605010986328125, 20.31791877746582
23.49711036682129, 42.14836120605469
39.605010986328125, 20.31791877746582
23.49711036682129, 42.14836120605469
39.605010986328125, 20.31791877746582
23.60308265686035, 41.194602966308594
33.88246536254883, 20.211946487426758
23.60308265686035, 41.194602966308594
33.88246536254883, 20.211946487426758
36.743736267089844, 24.556838989257812
20.31791877746582, 38.96916961669922
36.743736267089844, 24.556838989257812
20.31791877746582, 38.96916961669922
38.01541519165039, 26.994220733642578
20.31791877746582, 40.66474151611328
22.331405639648438, 38.65125274658203
40.55876922607422, 20.31791877746582
38.01541519165039, 26.994220733642578
20.31791877746582, 40.66474151611328
22.331405639648438, 38.65125274658203
40.55876922607422, 20.31791877746582
38.01541519165039, 26.994220733642578
20.211946487426758, 28.053951263427734
22.331405639648438, 38.65125274658203
40.55876922607422, 20.31791877746582
21.16570281982422, 36.319847106933594
40.55876922607422, 20.31791877746582
23.49711036682129, 42.14836120605469
40.55876922607422, 20.31791877746582
23.49711036682129, 42.14836120605469
39.605010986328125, 20.31791877746582
23.49711036682129, 42.14836120605469
39.605010986328125, 20.31791877746582
23.60308265686035, 41.194602966308594
41.300575256347656, 20.105972290039062
23.60308265686035, 41.194602966308594
33.88246536254883, 20.211946487426758
36.743736267089844, 24.556838989257812
20.31791877746582, 38.96916961669922
38.01541519165039, 26.994220733642578
20.31791877746582, 40.66474151611328
38.01541519165039, 26.994220733642578
20.31791877746582, 40.66474151611328
22.331405639648438, 38.65125274658203
40.55876922607422, 20.31791877746582
38.01541519165039, 26.994220733642578
20.31791877746582, 40.66474151611328
22.331405639648438, 38.65125274658203
40.55876922607422, 20.31791877746582
22.331405639648438, 38.65125274658203
40.55876922607422, 20.31791877746582
23.49711036682129, 42.14836120605469
41.300575256347656, 20.105972290039062
23.49711036682129, 42.14836120605469
41.300575256347656, 20.105972290039062
23.49711036682129, 42.14836120605469
41.300575256347656, 20.105972290039062
23.60308265686035, 41.194602966308594
33.88246536254883, 20.211946487426758
36.743736267089844, 24.556838989257812
20.31791877746582, 38.96916961669922
38.01541519165039, 26.994220733642578
20.31791877746582, 40.66474151611328
38.01541519165039, 26.994220733642578
20.31791877746582, 40.66474151611328
22.331405639648438, 38.65125274658203
40.55876922607422, 20.31791877746582
22.331405639648438, 38.65125274658203
40.55876922607422, 20.31791877746582
23.49711036682129, 42.14836120605469
41.300575256347656, 20.105972290039062
23.49711036682129, 42.14836120605469
41.300575256347656, 20.105972290039062
23.49711036682129, 42.14836120605469
41.300575256347656, 20.105972290039062
23.60308265686035, 41.194602966308594
33.88246536254883, 20.211946487426758
36.743736267089844, 24.556838989257812
20.31791877746582, 38.96916961669922
38.01541519165039, 26.994220733642578
20.31791877746582, 40.66474151611328
38.01541519165039, 26.994220733642578
20.31791877746582, 40.66474151611328
22.331405639648438, 38.65125274658203
40.55876922607422, 20.31791877746582
22.331405639648438, 38.65125274658203
40.55876922607422, 20.31791877746582
23.49711036682129, 42.14836120605469
41.300575256347656, 20.105972290039062
23.49711036682129, 42.14836120605469
41.300575256347656, 20.105972290039062
23.49711036682129, 42.14836120605469
41.300575256347656, 20.105972290039062
23.60308265686035, 41.194602966308594
33.88246536254883, 20.211946487426758
36.743736267089844, 24.556838989257812
20.31791877746582, 38.96916961669922
38.01541519165039, 26.994220733642578
20.31791877746582, 40.66474151611328
38.01541519165039, 26.994220733642578
20.31791877746582, 40.66474151611328
22.331405639648438, 38.65125274658203
40.55876922607422, 20.31791877746582
22.331405639648438, 38.65125274658203
40.55876922607422, 20.31791877746582
38.01541519165039, 26.994220733642578
20.31791877746582, 40.66474151611328
22.331405639648438, 38.65125274658203
40.55876922607422, 20.31791877746582
21.16570281982422, 36.319847106933594
40.55876922607422, 20.31791877746582
23.49711036682129, 42.14836120605469
39.605010986328125, 20.31791877746582
23.49711036682129, 42.14836120605469
39.605010986328125, 20.31791877746582
23.49711036682129, 42.14836120605469
41.300575256347656, 20.105972290039062
23.60308265686035, 41.194602966308594
33.88246536254883, 20.211946487426758
23.60308265686035, 41.194602966308594
33.88246536254883, 20.211946487426758
36.743736267089844, 24.556838989257812
20.31791877746582, 38.96916961669922
36.743736267089844, 24.556838989257812
20.31791877746582, 38.96916961669922
38.01541519165039, 26.994220733642578
20.31791877746582, 40.66474151611328
22.331405639648438, 38.65125274658203
40.55876922607422, 20.31791877746582
38.01541519165039, 26.994220733642578
20.31791877746582, 40.66474151611328
22.331405639648438, 38.65125274658203
40.55876922607422, 20.31791877746582
38.01541519165039, 26.994220733642578
20.31791877746582, 40.66474151611328
22.331405639648438, 38.65125274658203
40.55876922607422, 20.31791877746582
22.331405639648438, 38.65125274658203
40.55876922607422, 20.31791877746582
38.01541519165039, 26.994220733642578
20.31791877746582, 40.66474151611328
22.331405639648438, 38.65125274658203
40.55876922607422, 20.31791877746582
21.16570281982422, 36.319847106933594
40.55876922607422, 20.31791877746582
23.49711036682129, 42.14836120605469
39.605010986328125, 20.31791877746582
23.49711036682129, 42.14836120605469
39.605010986328125, 20.31791877746582
23.49711036682129, 42.14836120605469
39.605010986328125, 20.31791877746582
23.60308265686035, 41.194602966308594
33.88246536254883, 20.211946487426758
23.60308265686035, 41.194602966308594
33.88246536254883, 20.211946487426758
36.743736267089844, 24.556838989257812
20.31791877746582, 38.96916961669922
36.743736267089844, 24.556838989257812
20.31791877746582, 38.96916961669922
38.01541519165039, 26.994220733642578
20.31791877746582, 40.66474151611328
22.331405639648438, 38.65125274658203
40.55876922607422, 20.31791877746582
38.01541519165039, 26.994220733642578
20.31791877746582, 40.66474151611328
22.331405639648438, 38.65125274658203
40.55876922607422, 20.31791877746582
38.01541519165039, 26.994220733642578
20.211946487426758, 28.053951263427734
22.331405639648438, 38.65125274658203
40.55876922607422, 20.31791877746582
21.16570281982422, 36.319847106933594
40.55876922607422, 20.31791877746582
23.49711036682129, 42.14836120605469
40.55876922607422, 20.31791877746582
23.49711036682129, 42.14836120605469
39.605010986328125, 20.31791877746582
23.49711036682129, 42.14836120605469
39.605010986328125, 20.31791877746582
23.60308265686035, 41.194602966308594
41.300575256347656, 20.105972290039062
23.60308265686035, 41.194602966308594
33.88246536254883, 20.211946487426758
36.743736267089844, 24.556838989257812
20.31791877746582, 38.96916961669922
38.01541519165039, 26.994220733642578
20.31791877746582, 40.66474151611328
38.01541519165039, 26.994220733642578
20.31791877746582, 40.66474151611328
22.331405639648438, 38.65125274658203
40.55876922607422, 20.31791877746582
38.01541519165039, 26.994220733642578
20.31791877746582, 40.66474151611328
22.331405639648438, 38.65125274658203
40.55876922607422, 20.31791877746582
22.331405639648438, 38.65125274658203
40.55876922607422, 20.31791877746582
23.49711036682129, 42.14836120605469
41.300575256347656, 20.105972290039062
23.49711036682129, 42.14836120605469
41.300575256347656, 20.105972290039062
23.49711036682129, 42.14836120605469
41.300575256347656, 20.105972290039062
23.60308265686035, 41.194602966308594
