actor_1,actor_2
25.934490203857422, 37.0616569519043
38.54528045654297, 21.377649307250977
21.907514572143555, 34.73025131225586
30.91522216796875, 22.437379837036133
21.907514572143555, 34.73025131225586
30.91522216796875, 22.437379837036133
21.907514572143555, 34.73025131225586
30.91522216796875, 22.437379837036133
24.76878547668457, 38.227359771728516
30.91522216796875, 22.437379837036133
24.76878547668457, 38.227359771728516
37.591522216796875, 21.695568084716797
24.76878547668457, 38.227359771728516
37.591522216796875, 21.695568084716797
24.76878547668457, 38.227359771728516
37.591522216796875, 21.695568084716797
24.76878547668457, 38.227359771728516
37.591522216796875, 21.695568084716797
25.510597229003906, 36.955684661865234
33.03468322753906, 20.95375633239746
25.510597229003906, 36.955684661865234
33.03468322753906, 20.95375633239746
25.510597229003906, 36.955684661865234
33.03468322753906, 20.95375633239746
25.510597229003906, 36.955684661865234
34.83622360229492, 20.529865264892578
38.01541519165039, 25.510597229003906
21.695568084716797, 32.9287109375
38.01541519165039, 25.510597229003906
21.695568084716797, 32.9287109375
38.01541519165039, 25.510597229003906
21.695568084716797, 32.9287109375
37.90943908691406, 29.431598663330078
21.907514572143555, 37.48554992675781
25.934490203857422, 37.0616569519043
38.54528045654297, 21.377649307250977
37.90943908691406, 29.431598663330078
21.907514572143555, 37.48554992675781
25.934490203857422, 37.0616569519043
38.54528045654297, 21.377649307250977
37.90943908691406, 29.431598663330078
21.907514572143555, 37.48554992675781
25.934490203857422, 37.0616569519043
38.54528045654297, 21.377649307250977
25.934490203857422, 37.0616569519043
38.54528045654297, 21.377649307250977
37.90943908691406, 29.431598663330078
21.907514572143555, 37.48554992675781
25.934490203857422, 37.0616569519043
38.54528045654297, 21.377649307250977
37.90943908691406, 29.431598663330078
21.059730529785156, 23.60308265686035
25.934490203857422, 37.0616569519043
38.54528045654297, 21.377649307250977
21.907514572143555, 34.73025131225586
30.91522216796875, 22.437379837036133
24.76878547668457, 38.227359771728516
30.91522216796875, 22.437379837036133
24.76878547668457, 38.227359771728516
40.66474151611328, 21.377649307250977
26.888246536254883, 40.028900146484375
40.66474151611328, 21.377649307250977
26.888246536254883, 40.028900146484375
40.66474151611328, 21.377649307250977
27.10019302368164, 38.01541519165039
38.65125274658203, 20.8477840423584
27.10019302368164, 38.01541519165039
38.65125274658203, 20.8477840423584
39.92292785644531, 26.252408981323242
22.119461059570312, 35.26011657714844
39.92292785644531, 26.252408981323242
22.119461059570312, 35.26011657714844
39.605010986328125, 30.809249877929688
22.331405639648438, 38.227359771728516
28.9017333984375, 38.333335876464844
39.39306640625, 21.48362159729004
39.605010986328125, 30.809249877929688
22.331405639648438, 38.227359771728516
28.9017333984375, 38.333335876464844
39.39306640625, 21.48362159729004
39.605010986328125, 30.809249877929688
21.589595794677734, 26.46435546875
28.9017333984375, 38.333335876464844
39.39306640625, 21.48362159729004
23.81502914428711, 37.591522216796875
39.39306640625, 21.48362159729004
26.888246536254883, 40.028900146484375
39.39306640625, 21.48362159729004
26.888246536254883, 40.028900146484375
40.66474151611328, 21.377649307250977
26.888246536254883, 40.028900146484375
40.66474151611328, 21.377649307250977
27.10019302368164, 38.01541519165039
39.39306640625, 20.8477840423584
27.10019302368164, 38.01541519165039
38.65125274658203, 20.8477840423584
39.92292785644531, 26.252408981323242
22.119461059570312, 35.26011657714844
39.605010986328125, 30.809249877929688
22.331405639648438, 38.227359771728516
39.605010986328125, 30.809249877929688
22.331405639648438, 38.227359771728516
28.9017333984375, 38.333335876464844
39.39306640625, 21.48362159729004
39.605010986328125, 30.809249877929688
22.331405639648438, 38.227359771728516
