actor_1,actor_2
24.980731964111328, 40.028900146484375
40.770713806152344, 21.377649307250977
21.16570281982422, 37.16762924194336
33.140655517578125, 22.543352127075195
21.16570281982422, 37.16762924194336
33.140655517578125, 22.543352127075195
21.16570281982422, 37.16762924194336
33.140655517578125, 22.543352127075195
23.49711036682129, 39.605010986328125
33.140655517578125, 22.543352127075195
23.49711036682129, 39.605010986328125
38.757225036621094, 21.271677017211914
23.49711036682129, 39.605010986328125
38.757225036621094, 21.271677017211914
23.49711036682129, 39.605010986328125
38.757225036621094, 21.271677017211914
23.49711036682129, 39.605010986328125
38.757225036621094, 21.271677017211914
23.49711036682129, 36.00192642211914
31.021194458007812, 20.529865264892578
23.49711036682129, 36.00192642211914
31.021194458007812, 20.529865264892578
23.49711036682129, 36.00192642211914
31.021194458007812, 20.529865264892578
23.49711036682129, 36.00192642211914
34.20038604736328, 20.423892974853516
36.955684661865234, 24.874759674072266
20.63583755493164, 33.56454849243164
36.955684661865234, 24.874759674072266
20.63583755493164, 33.56454849243164
36.955684661865234, 24.874759674072266
20.63583755493164, 33.56454849243164
38.227359771728516, 28.58381462097168
20.423892974853516, 36.53179168701172
24.980731964111328, 40.028900146484375
40.770713806152344, 21.377649307250977
38.227359771728516, 28.58381462097168
20.423892974853516, 36.53179168701172
24.980731964111328, 40.028900146484375
40.770713806152344, 21.377649307250977
38.227359771728516, 28.58381462097168
20.423892974853516, 36.53179168701172
24.980731964111328, 40.028900146484375
40.770713806152344, 21.377649307250977
24.980731964111328, 40.028900146484375
40.770713806152344, 21.377649307250977
38.227359771728516, 28.58381462097168
20.423892974853516, 36.53179168701172
24.980731964111328, 40.028900146484375
40.770713806152344, 21.377649307250977
38.227359771728516, 28.58381462097168
20.105972290039062, 24.238922119140625
24.980731964111328, 40.028900146484375
40.770713806152344, 21.377649307250977
21.16570281982422, 37.16762924194336
33.140655517578125, 22.543352127075195
23.49711036682129, 39.605010986328125
33.140655517578125, 22.543352127075195
23.49711036682129, 39.605010986328125
40.55876922607422, 21.48362159729004
23.921001434326172, 39.92292785644531
40.55876922607422, 21.48362159729004
23.921001434326172, 39.92292785644531
40.55876922607422, 21.48362159729004
23.81502914428711, 38.12138748168945
38.333335876464844, 20.423892974853516
23.81502914428711, 38.12138748168945
38.333335876464844, 20.423892974853516
38.65125274658203, 24.76878547668457
20.63583755493164, 35.3660888671875
38.65125274658203, 24.76878547668457
20.63583755493164, 35.3660888671875
39.28709030151367, 28.159923553466797
20.31791877746582, 38.01541519165039
25.08670425415039, 39.49903869628906
40.876686096191406, 21.059730529785156
39.28709030151367, 28.159923553466797
20.31791877746582, 38.01541519165039
25.08670425415039, 39.49903869628906
40.876686096191406, 21.059730529785156
39.28709030151367, 28.159923553466797
20.105972290039062, 24.76878547668457
25.08670425415039, 39.49903869628906
40.876686096191406, 21.059730529785156
21.801542282104492, 38.12138748168945
40.876686096191406, 21.059730529785156
23.921001434326172, 39.92292785644531
40.876686096191406, 21.059730529785156
23.921001434326172, 39.92292785644531
40.55876922607422, 21.48362159729004
23.921001434326172, 39.92292785644531
40.55876922607422, 21.48362159729004
23.81502914428711, 38.12138748168945
40.98265838623047, 20.423892974853516
23.81502914428711, 38.12138748168945
38.333335876464844, 20.423892974853516
38.65125274658203, 24.76878547668457
20.63583755493164, 35.3660888671875
39.28709030151367, 28.159923553466797
20.31791877746582, 38.01541519165039
39.28709030151367, 28.159923553466797
20.31791877746582, 38.01541519165039
25.08670425415039, 39.49903869628906
40.876686096191406, 21.059730529785156
39.28709030151367, 28.159923553466797
20.31791877746582, 38.01541519165039
25.08670425415039, 39.49903869628906
40.876686096191406, 21.059730529785156
25.08670425415039, 39.49903869628906
40.876686096191406, 21.059730529785156
23.921001434326172, 39.92292785644531
40.98265838623047, 20.423892974853516
23.921001434326172, 39.92292785644531
40.98265838623047, 20.423892974853516
23.921001434326172, 39.92292785644531
40.98265838623047, 20.423892974853516
23.81502914428711, 38.12138748168945
38.333335876464844, 20.423892974853516
38.65125274658203, 24.76878547668457
20.63583755493164, 35.3660888671875
39.28709030151367, 28.159923553466797
20.31791877746582, 38.01541519165039
39.28709030151367, 28.159923553466797
20.31791877746582, 38.01541519165039
25.08670425415039, 39.49903869628906
40.876686096191406, 21.059730529785156
25.08670425415039, 39.49903869628906
40.876686096191406, 21.059730529785156
23.921001434326172, 39.92292785644531
40.98265838623047, 20.423892974853516
23.921001434326172, 39.92292785644531
40.98265838623047, 20.423892974853516
23.921001434326172, 39.92292785644531
40.98265838623047, 20.423892974853516
23.81502914428711, 38.12138748168945
38.333335876464844, 20.423892974853516
38.65125274658203, 24.76878547668457
20.63583755493164, 35.3660888671875
39.28709030151367, 28.159923553466797
20.31791877746582, 38.01541519165039
39.28709030151367, 28.159923553466797
20.31791877746582, 38.01541519165039
25.08670425415039, 39.49903869628906
40.876686096191406, 21.059730529785156
25.08670425415039, 39.49903869628906
40.876686096191406, 21.059730529785156
23.921001434326172, 39.92292785644531
40.98265838623047, 20.423892974853516
23.921001434326172, 39.92292785644531
40.98265838623047, 20.423892974853516
23.921001434326172, 39.92292785644531
40.98265838623047, 20.423892974853516
23.81502914428711, 38.12138748168945
38.333335876464844, 20.423892974853516
38.65125274658203, 24.76878547668457
20.63583755493164, 35.3660888671875
39.28709030151367, 28.159923553466797
20.31791877746582, 38.01541519165039
39.28709030151367, 28.159923553466797
20.31791877746582, 38.01541519165039
25.08670425415039, 39.49903869628906
40.876686096191406, 21.059730529785156
25.08670425415039, 39.49903869628906
40.876686096191406, 21.059730529785156
39.28709030151367, 28.159923553466797
20.31791877746582, 38.01541519165039
25.08670425415039, 39.49903869628906
40.876686096191406, 21.059730529785156
21.801542282104492, 38.12138748168945
40.876686096191406, 21.059730529785156
23.921001434326172, 39.92292785644531
40.55876922607422, 21.48362159729004
23.921001434326172, 39.92292785644531
40.55876922607422, 21.48362159729004
23.921001434326172, 39.92292785644531
40.98265838623047, 20.423892974853516
23.81502914428711, 38.12138748168945
38.333335876464844, 20.423892974853516
23.81502914428711, 38.12138748168945
38.333335876464844, 20.423892974853516
38.65125274658203, 24.76878547668457
20.63583755493164, 35.3660888671875
38.65125274658203, 24.76878547668457
20.63583755493164, 35.3660888671875
39.28709030151367, 28.159923553466797
20.31791877746582, 38.01541519165039
25.08670425415039, 39.49903869628906
40.876686096191406, 21.059730529785156
39.28709030151367, 28.159923553466797
20.31791877746582, 38.01541519165039
25.08670425415039, 39.49903869628906
40.876686096191406, 21.059730529785156
39.28709030151367, 28.159923553466797
20.31791877746582, 38.01541519165039
25.08670425415039, 39.49903869628906
40.876686096191406, 21.059730529785156
25.08670425415039, 39.49903869628906
40.876686096191406, 21.059730529785156
39.28709030151367, 28.159923553466797
20.31791877746582, 38.01541519165039
25.08670425415039, 39.49903869628906
40.876686096191406, 21.059730529785156
21.801542282104492, 38.12138748168945
40.876686096191406, 21.059730529785156
23.921001434326172, 39.92292785644531
40.55876922607422, 21.48362159729004
23.921001434326172, 39.92292785644531
40.55876922607422, 21.48362159729004
23.921001434326172, 39.92292785644531
40.55876922607422, 21.48362159729004
23.81502914428711, 38.12138748168945
38.333335876464844, 20.423892974853516
23.81502914428711, 38.12138748168945
38.333335876464844, 20.423892974853516
