actor_1,actor_2
29.74951934814453, 38.863197326660156
39.49903869628906, 22.225433349609375
25.722543716430664, 38.65125274658203
37.90943908691406, 25.934490203857422
25.722543716430664, 38.65125274658203
37.90943908691406, 25.934490203857422
25.722543716430664, 38.65125274658203
37.90943908691406, 25.934490203857422
30.491329193115234, 39.18111801147461
37.90943908691406, 25.934490203857422
30.491329193115234, 39.18111801147461
38.54528045654297, 24.344894409179688
30.491329193115234, 39.18111801147461
38.54528045654297, 24.344894409179688
30.491329193115234, 39.18111801147461
38.54528045654297, 24.344894409179688
30.491329193115234, 39.18111801147461
38.54528045654297, 24.344894409179688
30.385356903076172, 32.82273483276367
30.91522216796875, 21.695568084716797
30.385356903076172, 32.82273483276367
30.91522216796875, 21.695568084716797
30.385356903076172, 32.82273483276367
30.91522216796875, 21.695568084716797
30.385356903076172, 32.82273483276367
29.53757095336914, 20.8477840423584
38.227359771728516, 26.358381271362305
22.331405639648438, 37.0616569519043
38.227359771728516, 26.358381271362305
22.331405639648438, 37.0616569519043
38.227359771728516, 26.358381271362305
22.331405639648438, 37.0616569519043
40.13487243652344, 33.988441467285156
22.225433349609375, 39.39306640625
29.74951934814453, 38.863197326660156
39.49903869628906, 22.225433349609375
40.13487243652344, 33.988441467285156
22.225433349609375, 39.39306640625
29.74951934814453, 38.863197326660156
39.49903869628906, 22.225433349609375
40.13487243652344, 33.988441467285156
22.225433349609375, 39.39306640625
29.74951934814453, 38.863197326660156
39.49903869628906, 22.225433349609375
29.74951934814453, 38.863197326660156
39.49903869628906, 22.225433349609375
40.13487243652344, 33.988441467285156
22.225433349609375, 39.39306640625
29.74951934814453, 38.863197326660156
39.49903869628906, 22.225433349609375
40.13487243652344, 33.988441467285156
21.48362159729004, 36.00192642211914
29.74951934814453, 38.863197326660156
39.49903869628906, 22.225433349609375
25.722543716430664, 38.65125274658203
37.90943908691406, 25.934490203857422
30.491329193115234, 39.18111801147461
37.90943908691406, 25.934490203857422
30.491329193115234, 39.18111801147461
40.13487243652344, 25.08670425415039
32.18689727783203, 40.028900146484375
40.13487243652344, 25.08670425415039
32.18689727783203, 40.028900146484375
40.13487243652344, 25.08670425415039
33.140655517578125, 32.82273483276367
22.437379837036133, 35.154144287109375
32.18689727783203, 40.028900146484375
38.96916961669922, 21.907514572143555
32.18689727783203, 40.028900146484375
38.96916961669922, 21.907514572143555
33.140655517578125, 32.82273483276367
22.437379837036133, 35.154144287109375
38.333335876464844, 32.9287109375
22.543352127075195, 36.955684661865234
28.053951263427734, 38.333335876464844
40.55876922607422, 22.225433349609375
32.18689727783203, 40.028900146484375
40.55876922607422, 22.225433349609375
32.18689727783203, 40.028900146484375
38.96916961669922, 21.907514572143555
32.18689727783203, 40.028900146484375
38.96916961669922, 21.907514572143555
33.140655517578125, 32.82273483276367
22.437379837036133, 35.154144287109375
38.333335876464844, 32.9287109375
22.543352127075195, 36.955684661865234
28.053951263427734, 38.333335876464844
40.55876922607422, 22.225433349609375
32.18689727783203, 40.028900146484375
40.55876922607422, 22.225433349609375
32.18689727783203, 40.028900146484375
38.96916961669922, 21.907514572143555
32.18689727783203, 40.028900146484375
38.96916961669922, 21.907514572143555
33.140655517578125, 32.82273483276367
22.543352127075195, 36.955684661865234
32.18689727783203, 40.028900146484375
38.96916961669922, 21.907514572143555
32.18689727783203, 40.028900146484375
38.96916961669922, 21.907514572143555
38.333335876464844, 32.9287109375
22.543352127075195, 36.955684661865234
38.333335876464844, 32.9287109375
22.543352127075195, 36.955684661865234
28.053951263427734, 38.333335876464844
40.55876922607422, 22.225433349609375
25.722543716430664, 38.65125274658203
40.55876922607422, 22.225433349609375
32.18689727783203, 40.028900146484375
38.96916961669922, 21.907514572143555
32.18689727783203, 40.028900146484375
38.96916961669922, 21.907514572143555
32.18689727783203, 40.028900146484375
38.96916961669922, 21.907514572143555
33.140655517578125, 32.82273483276367
22.437379837036133, 35.154144287109375
38.333335876464844, 32.9287109375
22.543352127075195, 36.955684661865234
28.053951263427734, 38.333335876464844
40.55876922607422, 22.225433349609375
38.333335876464844, 32.9287109375
22.543352127075195, 36.955684661865234
25.722543716430664, 38.65125274658203
40.55876922607422, 22.225433349609375
25.722543716430664, 38.65125274658203
38.96916961669922, 27.524084091186523
32.18689727783203, 40.028900146484375
40.13487243652344, 25.08670425415039
32.18689727783203, 40.028900146484375
40.13487243652344, 25.08670425415039
32.18689727783203, 40.028900146484375
40.13487243652344, 25.08670425415039
33.140655517578125, 32.82273483276367
22.543352127075195, 36.955684661865234
32.18689727783203, 40.028900146484375
38.96916961669922, 21.907514572143555
32.18689727783203, 40.028900146484375
38.96916961669922, 21.907514572143555
32.18689727783203, 40.028900146484375
38.96916961669922, 21.907514572143555
33.140655517578125, 32.82273483276367
22.437379837036133, 35.154144287109375
38.333335876464844, 32.9287109375
22.543352127075195, 36.955684661865234
28.053951263427734, 38.333335876464844
40.55876922607422, 22.225433349609375
38.333335876464844, 32.9287109375
22.543352127075195, 36.955684661865234
28.053951263427734, 38.333335876464844
40.55876922607422, 22.225433349609375
25.722543716430664, 38.65125274658203
38.96916961669922, 27.524084091186523
32.18689727783203, 40.028900146484375
40.13487243652344, 25.08670425415039
32.18689727783203, 40.028900146484375
40.13487243652344, 25.08670425415039
32.18689727783203, 40.028900146484375
40.13487243652344, 25.08670425415039
33.140655517578125, 32.82273483276367
22.437379837036133, 35.154144287109375
32.18689727783203, 40.028900146484375
38.96916961669922, 21.907514572143555
32.18689727783203, 40.028900146484375
38.96916961669922, 21.907514572143555
33.140655517578125, 32.82273483276367
22.437379837036133, 35.154144287109375
38.333335876464844, 32.9287109375
22.543352127075195, 36.955684661865234
28.053951263427734, 38.333335876464844
40.55876922607422, 22.225433349609375
32.18689727783203, 40.028900146484375
40.55876922607422, 22.225433349609375
32.18689727783203, 40.028900146484375
38.96916961669922, 21.907514572143555
32.18689727783203, 40.028900146484375
38.96916961669922, 21.907514572143555
33.140655517578125, 32.82273483276367
22.543352127075195, 36.955684661865234
38.333335876464844, 32.9287109375
22.543352127075195, 36.955684661865234
28.053951263427734, 38.333335876464844
40.55876922607422, 22.225433349609375
32.18689727783203, 40.028900146484375
40.55876922607422, 22.225433349609375
32.18689727783203, 40.028900146484375
38.96916961669922, 21.907514572143555
32.18689727783203, 40.028900146484375
38.96916961669922, 21.907514572143555
32.18689727783203, 40.028900146484375
38.96916961669922, 21.907514572143555
33.140655517578125, 32.82273483276367
22.437379837036133, 35.154144287109375
38.333335876464844, 32.9287109375
22.543352127075195, 36.955684661865234
28.053951263427734, 38.333335876464844
40.55876922607422, 22.225433349609375
38.333335876464844, 32.9287109375
22.543352127075195, 36.955684661865234
28.053951263427734, 38.333335876464844
40.55876922607422, 22.225433349609375
25.722543716430664, 38.65125274658203
40.55876922607422, 22.225433349609375
32.18689727783203, 40.028900146484375
40.13487243652344, 25.08670425415039
32.18689727783203, 40.028900146484375
40.13487243652344, 25.08670425415039
32.18689727783203, 40.028900146484375
38.96916961669922, 21.907514572143555
33.140655517578125, 32.82273483276367
22.437379837036133, 35.154144287109375
32.18689727783203, 40.028900146484375
38.96916961669922, 21.907514572143555
32.18689727783203, 40.028900146484375
38.96916961669922, 21.907514572143555
37.591522216796875, 25.934490203857422
22.437379837036133, 35.154144287109375
38.333335876464844, 32.9287109375
22.543352127075195, 36.955684661865234
28.053951263427734, 38.333335876464844
40.55876922607422, 22.225433349609375
38.333335876464844, 32.9287109375
22.543352127075195, 36.955684661865234
28.053951263427734, 38.333335876464844
40.55876922607422, 22.225433349609375
25.722543716430664, 38.65125274658203
40.55876922607422, 22.225433349609375
32.18689727783203, 40.028900146484375
40.13487243652344, 25.08670425415039
32.18689727783203, 40.028900146484375
40.13487243652344, 25.08670425415039
32.18689727783203, 40.028900146484375
40.13487243652344, 25.08670425415039
33.140655517578125, 32.82273483276367
22.543352127075195, 36.955684661865234
32.18689727783203, 40.028900146484375
38.96916961669922, 21.907514572143555
32.18689727783203, 40.028900146484375
38.96916961669922, 21.907514572143555
32.18689727783203, 40.028900146484375
38.96916961669922, 21.907514572143555
33.140655517578125, 32.82273483276367
22.437379837036133, 35.154144287109375
38.333335876464844, 32.9287109375
22.543352127075195, 36.955684661865234
28.053951263427734, 38.333335876464844
40.55876922607422, 22.225433349609375
38.333335876464844, 32.9287109375
22.543352127075195, 36.955684661865234
28.053951263427734, 38.333335876464844
40.55876922607422, 22.225433349609375
25.722543716430664, 38.65125274658203
40.55876922607422, 22.225433349609375
32.18689727783203, 40.028900146484375
38.96916961669922, 21.907514572143555
32.18689727783203, 40.028900146484375
38.96916961669922, 21.907514572143555
32.18689727783203, 40.028900146484375
38.96916961669922, 21.907514572143555
33.140655517578125, 32.82273483276367
22.437379837036133, 35.154144287109375
38.333335876464844, 32.9287109375
22.543352127075195, 36.955684661865234
28.053951263427734, 38.333335876464844
40.55876922607422, 22.225433349609375
38.333335876464844, 32.9287109375
22.543352127075195, 36.955684661865234
25.722543716430664, 38.65125274658203
40.55876922607422, 22.225433349609375
25.722543716430664, 38.65125274658203
38.96916961669922, 27.524084091186523
32.18689727783203, 40.028900146484375
40.13487243652344, 25.08670425415039
32.18689727783203, 40.028900146484375
40.13487243652344, 25.08670425415039
32.18689727783203, 40.028900146484375
40.13487243652344, 25.08670425415039
33.140655517578125, 32.82273483276367
22.543352127075195, 36.955684661865234
32.18689727783203, 40.028900146484375
40.13487243652344, 25.08670425415039
32.18689727783203, 40.028900146484375
40.13487243652344, 25.08670425415039
32.18689727783203, 40.028900146484375
38.96916961669922, 21.907514572143555
33.140655517578125, 32.82273483276367
22.437379837036133, 35.154144287109375
38.333335876464844, 32.9287109375
22.543352127075195, 36.955684661865234
28.053951263427734, 38.333335876464844
40.55876922607422, 22.225433349609375
32.18689727783203, 40.028900146484375
38.96916961669922, 21.907514572143555
32.18689727783203, 40.028900146484375
38.96916961669922, 21.907514572143555
32.18689727783203, 40.028900146484375
38.96916961669922, 21.907514572143555
37.591522216796875, 25.934490203857422
22.437379837036133, 35.154144287109375
38.333335876464844, 32.9287109375
22.543352127075195, 36.955684661865234
28.053951263427734, 38.333335876464844
40.55876922607422, 22.225433349609375
38.333335876464844, 32.9287109375
22.543352127075195, 36.955684661865234
28.053951263427734, 38.333335876464844
40.55876922607422, 22.225433349609375
25.722543716430664, 38.65125274658203
40.55876922607422, 22.225433349609375
32.18689727783203, 40.028900146484375
38.96916961669922, 21.907514572143555
32.18689727783203, 40.028900146484375
38.96916961669922, 21.907514572143555
32.18689727783203, 40.028900146484375
38.96916961669922, 21.907514572143555
33.140655517578125, 32.82273483276367
22.437379837036133, 35.154144287109375
38.333335876464844, 32.9287109375
22.543352127075195, 36.955684661865234
28.053951263427734, 38.333335876464844
40.55876922607422, 22.225433349609375
32.18689727783203, 40.028900146484375
38.96916961669922, 21.907514572143555
32.18689727783203, 40.028900146484375
38.96916961669922, 21.907514572143555
32.18689727783203, 40.028900146484375
38.96916961669922, 21.907514572143555
37.591522216796875, 25.934490203857422
22.437379837036133, 35.154144287109375
38.333335876464844, 32.9287109375
22.543352127075195, 36.955684661865234
28.053951263427734, 38.333335876464844
40.55876922607422, 22.225433349609375
38.333335876464844, 32.9287109375
22.543352127075195, 36.955684661865234
25.722543716430664, 38.65125274658203
40.55876922607422, 22.225433349609375
25.722543716430664, 38.65125274658203
38.96916961669922, 27.524084091186523
32.18689727783203, 40.028900146484375
38.96916961669922, 27.524084091186523
32.18689727783203, 40.028900146484375
40.13487243652344, 25.08670425415039
32.18689727783203, 40.028900146484375
40.13487243652344, 25.08670425415039
32.18689727783203, 40.028900146484375
40.13487243652344, 25.08670425415039
