actor_1,actor_2
25.29865074157715, 34.62427520751953
38.227359771728516, 20.529865264892578
20.95375633239746, 31.76300621032715
35.578033447265625, 20.95375633239746
20.95375633239746, 31.76300621032715
35.578033447265625, 20.95375633239746
20.95375633239746, 31.76300621032715
35.578033447265625, 20.95375633239746
21.695568084716797, 38.227359771728516
35.578033447265625, 20.95375633239746
21.695568084716797, 38.227359771728516
36.53179168701172, 20.95375633239746
21.695568084716797, 38.227359771728516
36.53179168701172, 20.95375633239746
21.695568084716797, 38.227359771728516
36.53179168701172, 20.95375633239746
21.695568084716797, 38.227359771728516
36.53179168701172, 20.95375633239746
21.801542282104492, 33.88246536254883
31.657032012939453, 20.741811752319336
21.801542282104492, 33.88246536254883
31.657032012939453, 20.741811752319336
21.801542282104492, 33.88246536254883
31.657032012939453, 20.741811752319336
21.801542282104492, 33.88246536254883
33.03468322753906, 20.529865264892578
31.86897850036621, 23.28516387939453
20.31791877746582, 36.53179168701172
31.86897850036621, 23.28516387939453
20.31791877746582, 36.53179168701172
31.86897850036621, 23.28516387939453
20.31791877746582, 36.53179168701172
35.26011657714844, 26.570327758789062
20.105972290039062, 38.54528045654297
25.29865074157715, 34.62427520751953
38.227359771728516, 20.529865264892578
35.26011657714844, 26.570327758789062
20.105972290039062, 38.54528045654297
25.29865074157715, 34.62427520751953
38.227359771728516, 20.529865264892578
35.26011657714844, 26.570327758789062
20.105972290039062, 38.54528045654297
25.29865074157715, 34.62427520751953
38.227359771728516, 20.529865264892578
25.29865074157715, 34.62427520751953
38.227359771728516, 20.529865264892578
35.26011657714844, 26.570327758789062
20.105972290039062, 38.54528045654297
25.29865074157715, 34.62427520751953
38.227359771728516, 20.529865264892578
35.26011657714844, 26.570327758789062
20.211946487426758, 27.524084091186523
25.29865074157715, 34.62427520751953
38.227359771728516, 20.529865264892578
20.95375633239746, 31.76300621032715
35.578033447265625, 20.95375633239746
21.695568084716797, 38.227359771728516
35.578033447265625, 20.95375633239746
21.695568084716797, 38.227359771728516
38.227359771728516, 21.271677017211914
21.377649307250977, 40.55876922607422
38.227359771728516, 21.271677017211914
21.377649307250977, 40.55876922607422
38.227359771728516, 21.271677017211914
21.271677017211914, 38.757225036621094
35.68400573730469, 20.63583755493164
21.271677017211914, 38.757225036621094
35.68400573730469, 20.63583755493164
35.68400573730469, 23.49711036682129
20.211946487426758, 39.49903869628906
35.68400573730469, 23.49711036682129
20.211946487426758, 39.49903869628906
38.12138748168945, 26.146434783935547
20.105972290039062, 39.49903869628906
24.026975631713867, 37.90943908691406
39.18111801147461, 20.741811752319336
38.12138748168945, 26.146434783935547
20.105972290039062, 39.49903869628906
24.026975631713867, 37.90943908691406
39.18111801147461, 20.741811752319336
38.12138748168945, 26.146434783935547
20.211946487426758, 26.570327758789062
24.026975631713867, 37.90943908691406
39.18111801147461, 20.741811752319336
20.741811752319336, 34.306358337402344
39.18111801147461, 20.741811752319336
21.377649307250977, 40.55876922607422
39.18111801147461, 20.741811752319336
21.377649307250977, 40.55876922607422
38.227359771728516, 21.271677017211914
21.377649307250977, 40.55876922607422
38.227359771728516, 21.271677017211914
21.271677017211914, 38.757225036621094
39.605010986328125, 20.63583755493164
21.271677017211914, 38.757225036621094
35.68400573730469, 20.63583755493164
35.68400573730469, 23.49711036682129
20.211946487426758, 39.49903869628906
38.12138748168945, 26.146434783935547
20.105972290039062, 39.49903869628906
38.12138748168945, 26.146434783935547
