actor_1,actor_2
30.91522216796875, 37.591522216796875
36.21387481689453, 36.849708557128906
34.83622360229492, 30.06743621826172
34.62427520751953, 36.10790252685547
34.20038604736328, 28.26589584350586
35.47206115722656, 30.491329193115234
35.47206115722656, 36.63776397705078
36.743736267089844, 29.643545150756836
37.90943908691406, 33.988441467285156
35.3660888671875, 37.16762924194336
37.90943908691406, 33.988441467285156
35.3660888671875, 37.16762924194336
35.154144287109375, 38.12138748168945
36.955684661865234, 34.83622360229492
37.90943908691406, 33.988441467285156
35.3660888671875, 37.16762924194336
35.154144287109375, 38.12138748168945
36.955684661865234, 34.83622360229492
37.90943908691406, 33.988441467285156
35.3660888671875, 37.16762924194336
35.154144287109375, 38.12138748168945
36.955684661865234, 34.83622360229492
37.90943908691406, 33.988441467285156
35.3660888671875, 37.16762924194336
35.154144287109375, 38.12138748168945
36.955684661865234, 34.83622360229492
37.90943908691406, 33.988441467285156
32.398841857910156, 35.68400573730469
35.154144287109375, 38.12138748168945
36.955684661865234, 34.83622360229492
35.154144287109375, 38.12138748168945
36.955684661865234, 34.83622360229492
37.90943908691406, 33.988441467285156
35.3660888671875, 37.16762924194336
37.90943908691406, 33.988441467285156
35.3660888671875, 37.16762924194336
35.154144287109375, 38.12138748168945
36.955684661865234, 34.83622360229492
37.90943908691406, 33.988441467285156
35.3660888671875, 37.16762924194336
35.154144287109375, 38.12138748168945
36.955684661865234, 34.83622360229492
37.90943908691406, 33.988441467285156
35.3660888671875, 37.16762924194336
35.154144287109375, 38.12138748168945
36.955684661865234, 34.83622360229492
37.90943908691406, 33.988441467285156
35.3660888671875, 37.16762924194336
37.90943908691406, 33.988441467285156
35.3660888671875, 37.16762924194336
35.154144287109375, 38.12138748168945
36.955684661865234, 34.83622360229492
37.90943908691406, 33.988441467285156
35.3660888671875, 37.16762924194336
37.37957763671875, 30.597301483154297
35.3660888671875, 37.16762924194336
35.68400573730469, 36.00192642211914
36.955684661865234, 34.83622360229492
37.37957763671875, 30.597301483154297
37.16762924194336, 34.942195892333984
35.3660888671875, 37.16762924194336
34.62427520751953, 35.47206115722656
32.61079025268555, 36.63776397705078
36.21387481689453, 36.849708557128906
34.20038604736328, 28.26589584350586
36.743736267089844, 29.643545150756836
37.37957763671875, 30.597301483154297
37.16762924194336, 34.942195892333984
35.3660888671875, 37.16762924194336
37.16762924194336, 34.942195892333984
32.398841857910156, 35.68400573730469
34.62427520751953, 35.47206115722656
32.61079025268555, 36.63776397705078
36.21387481689453, 36.849708557128906
34.20038604736328, 28.26589584350586
36.743736267089844, 29.643545150756836
37.37957763671875, 30.597301483154297
37.16762924194336, 34.942195892333984
35.3660888671875, 37.16762924194336
37.16762924194336, 34.942195892333984
35.3660888671875, 37.16762924194336
34.62427520751953, 35.47206115722656
32.61079025268555, 36.63776397705078
36.955684661865234, 34.83622360229492
35.68400573730469, 36.00192642211914
36.743736267089844, 29.643545150756836
37.37957763671875, 30.597301483154297
37.16762924194336, 34.942195892333984
35.3660888671875, 37.16762924194336
37.16762924194336, 34.942195892333984
32.398841857910156, 35.68400573730469
34.62427520751953, 35.47206115722656
32.61079025268555, 36.63776397705078
36.955684661865234, 34.83622360229492
35.68400573730469, 36.00192642211914
36.743736267089844, 29.643545150756836
37.37957763671875, 30.597301483154297
37.16762924194336, 34.942195892333984
35.3660888671875, 37.16762924194336
35.47206115722656, 36.63776397705078
35.68400573730469, 36.00192642211914
36.743736267089844, 29.643545150756836
37.37957763671875, 30.597301483154297
35.47206115722656, 36.63776397705078
37.37957763671875, 30.597301483154297
35.47206115722656, 36.63776397705078
37.37957763671875, 30.597301483154297
35.47206115722656, 36.63776397705078
37.37957763671875, 30.597301483154297
35.47206115722656, 36.63776397705078
37.37957763671875, 30.597301483154297
35.47206115722656, 36.63776397705078
33.56454849243164, 27.94797706604004
37.90943908691406, 33.988441467285156
35.3660888671875, 37.16762924194336
37.90943908691406, 33.988441467285156
35.3660888671875, 37.16762924194336
37.90943908691406, 33.988441467285156
35.3660888671875, 37.16762924194336
37.90943908691406, 33.988441467285156
35.789981842041016, 36.319847106933594
37.48554992675781, 31.974952697753906
35.789981842041016, 36.319847106933594
37.48554992675781, 31.974952697753906
35.789981842041016, 36.319847106933594
36.425819396972656, 36.849708557128906
35.154144287109375, 31.339113235473633
37.48554992675781, 31.974952697753906
35.789981842041016, 36.319847106933594
38.65125274658203, 29.113679885864258
35.789981842041016, 36.319847106933594
39.07514190673828, 35.578033447265625
33.24662780761719, 36.955684661865234
39.07514190673828, 35.578033447265625
36.319847106933594, 35.789981842041016
28.58381462097168, 34.51830291748047
31.339113235473633, 37.37957763671875
38.227359771728516, 38.65125274658203
35.3660888671875, 33.6705207824707
33.776493072509766, 39.605010986328125
35.3660888671875, 33.6705207824707
36.425819396972656, 36.849708557128906
35.154144287109375, 31.339113235473633
37.48554992675781, 31.974952697753906
35.789981842041016, 36.319847106933594
36.425819396972656, 36.849708557128906
35.154144287109375, 31.339113235473633
37.48554992675781, 31.974952697753906
35.789981842041016, 36.319847106933594
38.65125274658203, 29.113679885864258
35.789981842041016, 36.319847106933594
39.07514190673828, 35.578033447265625
36.319847106933594, 35.789981842041016
28.58381462097168, 34.51830291748047
31.339113235473633, 37.37957763671875
38.227359771728516, 38.65125274658203
35.3660888671875, 33.6705207824707
38.227359771728516, 38.65125274658203
35.3660888671875, 33.6705207824707
36.425819396972656, 36.849708557128906
35.154144287109375, 31.339113235473633
38.65125274658203, 29.113679885864258
35.789981842041016, 36.319847106933594
39.07514190673828, 35.578033447265625
35.789981842041016, 36.319847106933594
39.07514190673828, 35.578033447265625
36.319847106933594, 35.789981842041016
28.58381462097168, 34.51830291748047
31.339113235473633, 37.37957763671875
38.227359771728516, 38.65125274658203
35.3660888671875, 33.6705207824707
38.227359771728516, 38.65125274658203
35.3660888671875, 33.6705207824707
36.425819396972656, 36.849708557128906
35.154144287109375, 31.339113235473633
38.65125274658203, 29.113679885864258
35.789981842041016, 36.319847106933594
39.07514190673828, 35.578033447265625
35.789981842041016, 36.319847106933594
39.07514190673828, 35.578033447265625
36.319847106933594, 35.789981842041016
28.58381462097168, 34.51830291748047
31.339113235473633, 37.37957763671875
38.227359771728516, 38.65125274658203
35.3660888671875, 33.6705207824707
38.227359771728516, 38.65125274658203
35.3660888671875, 33.6705207824707
36.425819396972656, 36.849708557128906
35.154144287109375, 31.339113235473633
37.48554992675781, 31.974952697753906
35.789981842041016, 36.319847106933594
39.07514190673828, 35.578033447265625
33.24662780761719, 36.955684661865234
39.07514190673828, 35.578033447265625
33.24662780761719, 36.955684661865234
39.07514190673828, 35.578033447265625
33.24662780761719, 36.955684661865234
38.227359771728516, 38.65125274658203
35.154144287109375, 31.339113235473633
39.07514190673828, 35.578033447265625
33.24662780761719, 36.955684661865234
39.07514190673828, 35.578033447265625
33.24662780761719, 36.955684661865234
39.07514190673828, 35.578033447265625
33.24662780761719, 36.955684661865234
38.227359771728516, 38.65125274658203
35.3660888671875, 33.6705207824707
39.07514190673828, 35.578033447265625
33.24662780761719, 36.955684661865234
39.07514190673828, 35.578033447265625
33.24662780761719, 36.955684661865234
38.227359771728516, 38.65125274658203
35.154144287109375, 31.339113235473633
39.07514190673828, 35.578033447265625
33.24662780761719, 36.955684661865234
39.07514190673828, 35.578033447265625
33.24662780761719, 36.955684661865234
38.227359771728516, 38.65125274658203
35.154144287109375, 31.339113235473633
39.07514190673828, 35.578033447265625
33.24662780761719, 36.955684661865234
39.07514190673828, 35.578033447265625
33.24662780761719, 36.955684661865234
39.07514190673828, 35.578033447265625
33.24662780761719, 36.955684661865234
38.227359771728516, 38.65125274658203
35.3660888671875, 33.6705207824707
36.425819396972656, 36.849708557128906
35.154144287109375, 31.339113235473633
37.48554992675781, 31.974952697753906
35.789981842041016, 36.319847106933594
39.07514190673828, 35.578033447265625
33.24662780761719, 36.955684661865234
39.07514190673828, 35.578033447265625
33.24662780761719, 36.955684661865234
33.24662780761719, 27.842002868652344
