actor_1,actor_2
31.445087432861328, 41.300575256347656
41.08863067626953, 29.855491638183594
29.113679885864258, 39.18111801147461
39.07514190673828, 34.73025131225586
29.113679885864258, 39.18111801147461
39.07514190673828, 34.73025131225586
29.113679885864258, 39.18111801147461
39.07514190673828, 34.73025131225586
37.16762924194336, 40.98265838623047
39.07514190673828, 34.73025131225586
37.16762924194336, 40.98265838623047
40.34682083129883, 32.504817962646484
37.16762924194336, 40.98265838623047
40.34682083129883, 32.504817962646484
37.16762924194336, 40.98265838623047
40.34682083129883, 32.504817962646484
37.16762924194336, 40.98265838623047
40.34682083129883, 32.504817962646484
39.07514190673828, 35.89595413208008
28.795761108398438, 40.34682083129883
37.16762924194336, 40.98265838623047
40.34682083129883, 32.504817962646484
37.16762924194336, 40.98265838623047
40.34682083129883, 32.504817962646484
37.16762924194336, 40.98265838623047
40.34682083129883, 32.504817962646484
39.07514190673828, 35.89595413208008
28.795761108398438, 40.34682083129883
37.16762924194336, 40.98265838623047
40.34682083129883, 32.504817962646484
37.16762924194336, 40.98265838623047
40.34682083129883, 32.504817962646484
39.07514190673828, 35.89595413208008
28.9017333984375, 41.72447204589844
37.16762924194336, 40.98265838623047
40.45279312133789, 28.689788818359375
37.16762924194336, 40.98265838623047
40.45279312133789, 28.689788818359375
37.16762924194336, 40.98265838623047
40.45279312133789, 28.689788818359375
39.07514190673828, 35.89595413208008
28.795761108398438, 40.34682083129883
40.66474151611328, 37.803466796875
28.9017333984375, 41.72447204589844
31.445087432861328, 41.300575256347656
41.08863067626953, 29.855491638183594
40.66474151611328, 37.803466796875
28.9017333984375, 41.72447204589844
29.113679885864258, 39.18111801147461
41.08863067626953, 29.855491638183594
29.113679885864258, 39.18111801147461
39.07514190673828, 34.73025131225586
30.491329193115234, 36.849708557128906
38.01541519165039, 28.689788818359375
30.491329193115234, 36.849708557128906
38.01541519165039, 28.689788818359375
30.491329193115234, 36.849708557128906
38.01541519165039, 28.689788818359375
31.76300621032715, 33.03468322753906
37.27360534667969, 26.040462493896484
31.76300621032715, 33.03468322753906
34.83622360229492, 23.709056854248047
34.306358337402344, 27.206165313720703
25.29865074157715, 34.51830291748047
34.306358337402344, 27.206165313720703
25.510597229003906, 34.62427520751953
34.412330627441406, 31.657032012939453
25.510597229003906, 34.62427520751953
26.78227424621582, 34.73025131225586
36.319847106933594, 26.994220733642578
34.412330627441406, 31.657032012939453
25.510597229003906, 34.62427520751953
26.78227424621582, 34.73025131225586
36.319847106933594, 26.994220733642578
26.78227424621582, 34.73025131225586
36.319847106933594, 26.994220733642578
30.491329193115234, 36.849708557128906
37.27360534667969, 26.040462493896484
30.491329193115234, 36.849708557128906
37.27360534667969, 26.040462493896484
30.491329193115234, 36.849708557128906
37.27360534667969, 26.040462493896484
34.306358337402344, 27.206165313720703
25.29865074157715, 34.51830291748047
34.412330627441406, 31.657032012939453
25.510597229003906, 34.62427520751953
26.78227424621582, 34.73025131225586
36.319847106933594, 26.994220733642578
34.412330627441406, 31.657032012939453
25.510597229003906, 34.62427520751953
25.192678451538086, 33.776493072509766
36.319847106933594, 26.994220733642578
25.192678451538086, 33.776493072509766
33.988441467285156, 30.809249877929688
30.491329193115234, 36.849708557128906
38.01541519165039, 28.689788818359375
30.491329193115234, 36.849708557128906
38.01541519165039, 28.689788818359375
30.491329193115234, 36.849708557128906
38.01541519165039, 28.689788818359375
31.76300621032715, 33.03468322753906
38.01541519165039, 28.689788818359375
31.76300621032715, 33.03468322753906
34.83622360229492, 23.709056854248047
31.76300621032715, 33.03468322753906
34.83622360229492, 23.709056854248047
34.306358337402344, 27.206165313720703
25.29865074157715, 34.51830291748047
34.306358337402344, 27.206165313720703
25.29865074157715, 34.51830291748047
34.412330627441406, 31.657032012939453
25.510597229003906, 34.62427520751953
34.412330627441406, 31.657032012939453
25.510597229003906, 34.62427520751953
26.78227424621582, 34.73025131225586
36.319847106933594, 26.994220733642578
26.78227424621582, 34.73025131225586
36.319847106933594, 26.994220733642578
34.412330627441406, 31.657032012939453
25.510597229003906, 34.62427520751953
26.78227424621582, 34.73025131225586
36.319847106933594, 26.994220733642578
34.412330627441406, 31.657032012939453
25.510597229003906, 34.62427520751953
26.78227424621582, 34.73025131225586
36.319847106933594, 26.994220733642578
26.78227424621582, 34.73025131225586
36.319847106933594, 26.994220733642578
34.412330627441406, 31.657032012939453
25.510597229003906, 34.62427520751953
25.192678451538086, 33.776493072509766
36.319847106933594, 26.994220733642578
25.192678451538086, 33.776493072509766
33.988441467285156, 30.809249877929688
30.491329193115234, 36.849708557128906
38.01541519165039, 28.689788818359375
30.491329193115234, 36.849708557128906
38.01541519165039, 28.689788818359375
30.491329193115234, 36.849708557128906
38.01541519165039, 28.689788818359375
31.76300621032715, 33.03468322753906
38.01541519165039, 28.689788818359375
31.76300621032715, 33.03468322753906
34.83622360229492, 23.709056854248047
31.76300621032715, 33.03468322753906
34.83622360229492, 23.709056854248047
34.306358337402344, 27.206165313720703
25.29865074157715, 34.51830291748047
34.306358337402344, 27.206165313720703
25.29865074157715, 34.51830291748047
34.412330627441406, 31.657032012939453
25.510597229003906, 34.62427520751953
34.412330627441406, 31.657032012939453
25.510597229003906, 34.62427520751953
26.78227424621582, 34.73025131225586
36.319847106933594, 26.994220733642578
26.78227424621582, 34.73025131225586
36.319847106933594, 26.994220733642578
34.412330627441406, 31.657032012939453
25.510597229003906, 34.62427520751953
26.78227424621582, 34.73025131225586
36.319847106933594, 26.994220733642578
34.412330627441406, 31.657032012939453
25.510597229003906, 34.62427520751953
26.78227424621582, 34.73025131225586
36.319847106933594, 26.994220733642578
26.78227424621582, 34.73025131225586
36.319847106933594, 26.994220733642578
34.412330627441406, 31.657032012939453
25.510597229003906, 34.62427520751953
26.78227424621582, 34.73025131225586
36.319847106933594, 26.994220733642578
25.192678451538086, 33.776493072509766
36.319847106933594, 26.994220733642578
30.491329193115234, 36.849708557128906
38.01541519165039, 28.689788818359375
30.491329193115234, 36.849708557128906
38.01541519165039, 28.689788818359375
30.491329193115234, 36.849708557128906
37.27360534667969, 26.040462493896484
31.76300621032715, 33.03468322753906
34.83622360229492, 23.709056854248047
34.306358337402344, 27.206165313720703
25.29865074157715, 34.51830291748047
34.412330627441406, 31.657032012939453
25.510597229003906, 34.62427520751953
34.412330627441406, 31.657032012939453
25.510597229003906, 34.62427520751953
26.78227424621582, 34.73025131225586
36.319847106933594, 26.994220733642578
26.78227424621582, 34.73025131225586
36.319847106933594, 26.994220733642578
30.491329193115234, 36.849708557128906
37.27360534667969, 26.040462493896484
30.491329193115234, 36.849708557128906
37.27360534667969, 26.040462493896484
30.491329193115234, 36.849708557128906
37.27360534667969, 26.040462493896484
34.306358337402344, 27.206165313720703
25.29865074157715, 34.51830291748047
34.412330627441406, 31.657032012939453
25.510597229003906, 34.62427520751953
26.78227424621582, 34.73025131225586
36.319847106933594, 26.994220733642578
34.412330627441406, 31.657032012939453
25.510597229003906, 34.62427520751953
26.78227424621582, 34.73025131225586
36.319847106933594, 26.994220733642578
25.192678451538086, 33.776493072509766
36.319847106933594, 26.994220733642578
30.491329193115234, 36.849708557128906
37.27360534667969, 26.040462493896484
30.491329193115234, 36.849708557128906
38.01541519165039, 28.689788818359375
30.491329193115234, 36.849708557128906
37.27360534667969, 26.040462493896484
31.76300621032715, 33.03468322753906
34.83622360229492, 23.709056854248047
34.306358337402344, 27.206165313720703
25.29865074157715, 34.51830291748047
34.412330627441406, 31.657032012939453
25.510597229003906, 34.62427520751953
34.412330627441406, 31.657032012939453
25.510597229003906, 34.62427520751953
26.78227424621582, 34.73025131225586
36.319847106933594, 26.994220733642578
26.78227424621582, 34.73025131225586
36.319847106933594, 26.994220733642578
30.491329193115234, 36.849708557128906
