actor_1,actor_2
22.437379837036133, 35.154144287109375
36.10790252685547, 20.423892974853516
20.423892974853516, 32.504817962646484
29.219654083251953, 20.8477840423584
20.423892974853516, 32.504817962646484
29.219654083251953, 20.8477840423584
20.423892974853516, 32.504817962646484
29.219654083251953, 20.8477840423584
21.059730529785156, 36.63776397705078
29.219654083251953, 20.8477840423584
21.059730529785156, 36.63776397705078
34.73025131225586, 20.423892974853516
21.059730529785156, 36.63776397705078
34.73025131225586, 20.423892974853516
21.059730529785156, 36.63776397705078
34.73025131225586, 20.423892974853516
21.059730529785156, 36.63776397705078
34.73025131225586, 20.423892974853516
20.8477840423584, 34.83622360229492
28.58381462097168, 20.31791877746582
20.8477840423584, 34.83622360229492
28.58381462097168, 20.31791877746582
20.8477840423584, 34.83622360229492
28.58381462097168, 20.31791877746582
20.8477840423584, 34.83622360229492
31.76300621032715, 20.211946487426758
32.18689727783203, 22.755298614501953
20.105972290039062, 29.007707595825195
32.18689727783203, 22.755298614501953
20.105972290039062, 29.007707595825195
32.18689727783203, 22.755298614501953
20.105972290039062, 29.007707595825195
37.27360534667969, 23.921001434326172
20.105972290039062, 37.48554992675781
22.437379837036133, 35.154144287109375
36.10790252685547, 20.423892974853516
37.27360534667969, 23.921001434326172
20.105972290039062, 37.48554992675781
22.437379837036133, 35.154144287109375
36.10790252685547, 20.423892974853516
37.27360534667969, 23.921001434326172
20.105972290039062, 37.48554992675781
22.437379837036133, 35.154144287109375
36.10790252685547, 20.423892974853516
22.437379837036133, 35.154144287109375
36.10790252685547, 20.423892974853516
37.27360534667969, 23.921001434326172
20.105972290039062, 37.48554992675781
22.437379837036133, 35.154144287109375
36.10790252685547, 20.423892974853516
37.27360534667969, 23.921001434326172
20.211946487426758, 23.49711036682129
22.437379837036133, 35.154144287109375
36.10790252685547, 20.423892974853516
20.423892974853516, 32.504817962646484
29.219654083251953, 20.8477840423584
21.059730529785156, 36.63776397705078
29.219654083251953, 20.8477840423584
21.059730529785156, 36.63776397705078
38.333335876464844, 20.63583755493164
21.695568084716797, 39.605010986328125
38.333335876464844, 20.63583755493164
21.695568084716797, 39.605010986328125
38.333335876464844, 20.63583755493164
21.907514572143555, 38.65125274658203
36.425819396972656, 20.211946487426758
21.907514572143555, 38.65125274658203
36.425819396972656, 20.211946487426758
