actor_1,actor_2
28.159923553466797, 39.605010986328125
40.770713806152344, 20.95375633239746
21.589595794677734, 38.54528045654297
38.333335876464844, 22.64932632446289
21.589595794677734, 38.54528045654297
38.333335876464844, 22.64932632446289
21.589595794677734, 38.54528045654297
38.333335876464844, 22.64932632446289
23.17919158935547, 39.18111801147461
38.333335876464844, 22.64932632446289
23.17919158935547, 39.18111801147461
39.71098327636719, 21.48362159729004
23.17919158935547, 39.18111801147461
39.71098327636719, 21.48362159729004
23.17919158935547, 39.18111801147461
39.71098327636719, 21.48362159729004
23.17919158935547, 39.18111801147461
39.71098327636719, 21.48362159729004
23.17919158935547, 36.21387481689453
32.61079025268555, 20.95375633239746
23.17919158935547, 36.21387481689453
32.61079025268555, 20.95375633239746
23.17919158935547, 36.21387481689453
32.61079025268555, 20.95375633239746
23.17919158935547, 36.21387481689453
33.45857238769531, 20.31791877746582
34.51830291748047, 25.61656951904297
20.211946487426758, 36.53179168701172
34.51830291748047, 25.61656951904297
20.211946487426758, 36.53179168701172
34.51830291748047, 25.61656951904297
20.211946487426758, 36.53179168701172
38.863197326660156, 28.9017333984375
20.105972290039062, 38.54528045654297
28.159923553466797, 39.605010986328125
40.770713806152344, 20.95375633239746
38.863197326660156, 28.9017333984375
20.105972290039062, 38.54528045654297
28.159923553466797, 39.605010986328125
40.770713806152344, 20.95375633239746
38.863197326660156, 28.9017333984375
20.105972290039062, 38.54528045654297
28.159923553466797, 39.605010986328125
40.770713806152344, 20.95375633239746
28.159923553466797, 39.605010986328125
40.770713806152344, 20.95375633239746
38.863197326660156, 28.9017333984375
20.105972290039062, 38.54528045654297
28.159923553466797, 39.605010986328125
40.770713806152344, 20.95375633239746
38.863197326660156, 28.9017333984375
20.211946487426758, 31.339113235473633
28.159923553466797, 39.605010986328125
40.770713806152344, 20.95375633239746
21.589595794677734, 38.54528045654297
38.333335876464844, 22.64932632446289
23.17919158935547, 39.18111801147461
38.333335876464844, 22.64932632446289
23.17919158935547, 39.18111801147461
41.8304443359375, 23.28516387939453
23.17919158935547, 41.8304443359375
41.8304443359375, 23.28516387939453
23.17919158935547, 41.8304443359375
41.8304443359375, 23.28516387939453
23.391136169433594, 40.13487243652344
37.48554992675781, 20.63583755493164
23.391136169433594, 40.13487243652344
37.48554992675781, 20.63583755493164
38.54528045654297, 26.994220733642578
20.211946487426758, 37.0616569519043
38.54528045654297, 26.994220733642578
20.211946487426758, 37.0616569519043
40.34682083129883, 29.74951934814453
20.105972290039062, 39.07514190673828
26.358381271362305, 41.406551361083984
40.770713806152344, 21.907514572143555
40.34682083129883, 29.74951934814453
20.105972290039062, 39.07514190673828
26.358381271362305, 41.406551361083984
40.770713806152344, 21.907514572143555
40.34682083129883, 29.74951934814453
20.31791877746582, 31.021194458007812
26.358381271362305, 41.406551361083984
40.770713806152344, 21.907514572143555
21.589595794677734, 40.45279312133789
40.770713806152344, 21.907514572143555
23.17919158935547, 41.8304443359375
40.770713806152344, 21.907514572143555
23.17919158935547, 41.8304443359375
41.8304443359375, 23.28516387939453
23.17919158935547, 41.8304443359375
41.8304443359375, 23.28516387939453
23.391136169433594, 40.13487243652344
42.36030578613281, 20.95375633239746
23.391136169433594, 40.13487243652344
37.48554992675781, 20.63583755493164
38.54528045654297, 26.994220733642578
20.211946487426758, 37.0616569519043
40.34682083129883, 29.74951934814453
20.105972290039062, 39.07514190673828
40.34682083129883, 29.74951934814453
20.105972290039062, 39.07514190673828
26.358381271362305, 41.406551361083984
40.770713806152344, 21.907514572143555
40.34682083129883, 29.74951934814453
20.105972290039062, 39.07514190673828
26.358381271362305, 41.406551361083984
40.770713806152344, 21.907514572143555
26.358381271362305, 41.406551361083984
40.770713806152344, 21.907514572143555
23.17919158935547, 41.8304443359375
42.36030578613281, 20.95375633239746
23.17919158935547, 41.8304443359375
42.36030578613281, 20.95375633239746
23.17919158935547, 41.8304443359375
42.36030578613281, 20.95375633239746
23.391136169433594, 40.13487243652344
